4,8388608,8,0.0833819
5,8388608,8,0.0806473
6,8388608,8,0.0783753
7,8388608,8,0.0754359
8,8388608,8,0.0753943
9,8388608,8,0.0755022
10,8388608,8,0.0748973
11,8388608,8,0.0719427
12,8388608,8,0.0699608
13,8388608,8,0.0707666
14,8388608,8,0.0682385
15,8388608,8,0.0672255
16,8388608,8,0.0671412
17,8388608,8,0.0657231
18,8388608,8,0.0668757
19,8388608,8,0.0668092
20,8388608,8,0.0675266
21,8388608,8,0.0678416
22,8388608,8,0.0673893
23,8388608,8,0.0686225
24,8388608,8,0.0708371
25,8388608,8,0.0675184
26,8388608,8,0.0670489
27,8388608,8,0.0668415
28,8388608,8,0.0683999
29,8388608,8,0.0662769
30,8388608,8,0.0667928
31,8388608,8,0.0662435
32,8388608,8,0.0669524
33,8388608,8,0.0659087
34,8388608,8,0.0675328
35,8388608,8,0.0666043
36,8388608,8,0.0673696
37,8388608,8,0.0657217
38,8388608,8,0.0683169
39,8388608,8,0.0700255
40,8388608,8,0.0675607
41,8388608,8,0.0642857
42,8388608,8,0.0686903
43,8388608,8,0.0662401
44,8388608,8,0.0640969
45,8388608,8,0.0696513
46,8388608,8,0.0679594
47,8388608,8,0.0647267
48,8388608,8,0.0663806
49,8388608,8,0.0631007
50,8388608,8,0.0621013
51,8388608,8,0.0629401
52,8388608,8,0.0642237
53,8388608,8,0.0631671
54,8388608,8,0.0645148
55,8388608,8,0.0636269
56,8388608,8,0.0662323
57,8388608,8,0.0625474
58,8388608,8,0.0593405
59,8388608,8,0.0625513
60,8388608,8,0.0638881
61,8388608,8,0.0660768
62,8388608,8,0.0652872
63,8388608,8,0.0643479
64,8388608,8,0.0660103
65,8388608,8,0.0722621
66,8388608,8,0.0670141
67,8388608,8,0.0641474
68,8388608,8,0.0666417
69,8388608,8,0.0684515
70,8388608,8,0.0653137
71,8388608,8,0.0679275
72,8388608,8,0.0690035
73,8388608,8,0.0660882
74,8388608,8,0.0666549
75,8388608,8,0.0677282
76,8388608,8,0.0663697
77,8388608,8,0.0665678
78,8388608,8,0.0633745
79,8388608,8,0.0670215
80,8388608,8,0.0663944
81,8388608,8,0.0655372
82,8388608,8,0.0670241
83,8388608,8,0.0663374
84,8388608,8,0.0639486
85,8388608,8,0.0627817
86,8388608,8,0.064115
87,8388608,8,0.0624165
88,8388608,8,0.0672425
89,8388608,8,0.0647376
90,8388608,8,0.0658334
91,8388608,8,0.0686135
92,8388608,8,0.0642502
93,8388608,8,0.0601197
94,8388608,8,0.0622539
95,8388608,8,0.0651499
96,8388608,8,0.0660967
97,8388608,8,0.062659
98,8388608,8,0.0673704
0,16777216,8,0.0948976
1,16777216,8,0.0958
2,16777216,8,0.101589
3,16777216,8,0.106261
4,16777216,8,0.115071
5,16777216,8,0.118214
6,16777216,8,0.123492
7,16777216,8,0.119896
8,16777216,8,0.122564
9,16777216,8,0.129202
10,16777216,8,0.120479
11,16777216,8,0.128626
12,16777216,8,0.128399
13,16777216,8,0.126878
14,16777216,8,0.122591
15,16777216,8,0.126603
16,16777216,8,0.131101
17,16777216,8,0.12931
18,16777216,8,0.126539
19,16777216,8,0.128697
20,16777216,8,0.125282
21,16777216,8,0.135338
22,16777216,8,0.137072
23,16777216,8,0.127037
24,16777216,8,0.119819
25,16777216,8,0.140916
26,16777216,8,0.128951
27,16777216,8,0.122375
28,16777216,8,0.115396
29,16777216,8,0.122457
30,16777216,8,0.112844
31,16777216,8,0.116098
32,16777216,8,0.108521
33,16777216,8,0.11541
34,16777216,8,0.113259
35,16777216,8,0.117114
36,16777216,8,0.119194
37,16777216,8,0.12199
38,16777216,8,0.128241
39,16777216,8,0.130187
40,16777216,8,0.126812
41,16777216,8,0.137863
42,16777216,8,0.138243
43,16777216,8,0.124758
44,16777216,8,0.122288
45,16777216,8,0.125401
46,16777216,8,0.122167
47,16777216,8,0.123881
48,16777216,8,0.122464
49,16777216,8,0.128636
50,16777216,8,0.131383
51,16777216,8,0.12604
52,16777216,8,0.141001
53,16777216,8,0.140244
54,16777216,8,0.127859
55,16777216,8,0.133969
56,16777216,8,0.132588
57,16777216,8,0.126354
58,16777216,8,0.119049
59,16777216,8,0.128817
60,16777216,8,0.132176
61,16777216,8,0.124878
62,16777216,8,0.127431
63,16777216,8,0.135248
64,16777216,8,0.12658
65,16777216,8,0.12215
66,16777216,8,0.12683
67,16777216,8,0.120722
68,16777216,8,0.123915
69,16777216,8,0.123479
70,16777216,8,0.119548
71,16777216,8,0.125226
72,16777216,8,0.123106
73,16777216,8,0.125802
74,16777216,8,0.127846
75,16777216,8,0.125207
76,16777216,8,0.13995
77,16777216,8,0.138103
78,16777216,8,0.127673
79,16777216,8,0.131907
80,16777216,8,0.141459
81,16777216,8,0.131324
82,16777216,8,0.124374
83,16777216,8,0.131101
84,16777216,8,0.127043
85,16777216,8,0.125197
86,16777216,8,0.119881
87,16777216,8,0.129844
88,16777216,8,0.131379
89,16777216,8,0.122983
90,16777216,8,0.123687
91,16777216,8,0.126238
92,16777216,8,0.124479
93,16777216,8,0.129728
94,16777216,8,0.132247
95,16777216,8,0.123916
96,16777216,8,0.135613
97,16777216,8,0.131664
98,16777216,8,0.119607
