57,2097152,2,0.0095118
58,2097152,2,0.0094289
59,2097152,2,0.00947377
60,2097152,2,0.00943004
61,2097152,2,0.00943031
62,2097152,2,0.00936636
63,2097152,2,0.00934533
64,2097152,2,0.00935006
65,2097152,2,0.00938134
66,2097152,2,0.00937579
67,2097152,2,0.00952407
68,2097152,2,0.00942675
69,2097152,2,0.00952533
70,2097152,2,0.00937043
71,2097152,2,0.0094263
72,2097152,2,0.00933557
73,2097152,2,0.009502
74,2097152,2,0.00937604
75,2097152,2,0.00944612
76,2097152,2,0.00944926
77,2097152,2,0.00937187
78,2097152,2,0.0093667
79,2097152,2,0.00939067
80,2097152,2,0.00933645
81,2097152,2,0.00935071
82,2097152,2,0.00936987
83,2097152,2,0.00945375
84,2097152,2,0.00944955
85,2097152,2,0.00944376
86,2097152,2,0.00938955
87,2097152,2,0.00947109
88,2097152,2,0.00937955
89,2097152,2,0.0094186
90,2097152,2,0.00934506
91,2097152,2,0.00941772
92,2097152,2,0.00946818
93,2097152,2,0.0093976
94,2097152,2,0.00943255
95,2097152,2,0.00948573
96,2097152,2,0.00949953
97,2097152,2,0.00953965
98,2097152,2,0.00947626
99,2097152,2,0.00937282
0,4194304,2,0.0213523
1,4194304,2,0.0209439
2,4194304,2,0.0192034
3,4194304,2,0.0189182
4,4194304,2,0.0184749
5,4194304,2,0.0184483
6,4194304,2,0.0183912
7,4194304,2,0.018418
8,4194304,2,0.0184379
9,4194304,2,0.0184436
10,4194304,2,0.0183828
11,4194304,2,0.0184287
12,4194304,2,0.0184822
13,4194304,2,0.0184447
14,4194304,2,0.01851
15,4194304,2,0.0186144
16,4194304,2,0.0185026
17,4194304,2,0.018484
18,4194304,2,0.0185196
19,4194304,2,0.0183553
20,4194304,2,0.0184662
21,4194304,2,0.0183779
22,4194304,2,0.0184699
23,4194304,2,0.0183985
24,4194304,2,0.0184256
25,4194304,2,0.0183616
26,4194304,2,0.0184018
27,4194304,2,0.0183518
28,4194304,2,0.0184882
29,4194304,2,0.018422
30,4194304,2,0.0185005
31,4194304,2,0.0184431
32,4194304,2,0.0184741
33,4194304,2,0.0185928
34,4194304,2,0.0184307
35,4194304,2,0.0183595
36,4194304,2,0.0185249
37,4194304,2,0.0184356
38,4194304,2,0.0184398
39,4194304,2,0.0184438
40,4194304,2,0.0184691
41,4194304,2,0.0184044
42,4194304,2,0.0186779
43,4194304,2,0.018459
44,4194304,2,0.0184726
45,4194304,2,0.0183951
46,4194304,2,0.0184939
47,4194304,2,0.0184039
48,4194304,2,0.0184708
49,4194304,2,0.0185034
50,4194304,2,0.0186088
51,4194304,2,0.0185771
52,4194304,2,0.018476
53,4194304,2,0.0185781
54,4194304,2,0.0184446
55,4194304,2,0.0185783
56,4194304,2,0.0185153
57,4194304,2,0.0185391
58,4194304,2,0.0185427
59,4194304,2,0.0184284
60,4194304,2,0.0184697
61,4194304,2,0.0184313
62,4194304,2,0.0185395
63,4194304,2,0.0185514
64,4194304,2,0.0184302
65,4194304,2,0.0184651
66,4194304,2,0.0184447
67,4194304,2,0.0184118
68,4194304,2,0.0184039
69,4194304,2,0.0183662
70,4194304,2,0.0184714
71,4194304,2,0.0184231
72,4194304,2,0.0182889
73,4194304,2,0.0183727
74,4194304,2,0.0184325
75,4194304,2,0.0184276
76,4194304,2,0.018412
77,4194304,2,0.0184864
78,4194304,2,0.0184022
79,4194304,2,0.0184385
80,4194304,2,0.018456
81,4194304,2,0.018424
82,4194304,2,0.0184713
83,4194304,2,0.0183604
84,4194304,2,0.0184308
85,4194304,2,0.0183765
86,4194304,2,0.0184308
87,4194304,2,0.0184032
88,4194304,2,0.018437
89,4194304,2,0.0184519
90,4194304,2,0.0184327
91,4194304,2,0.0184656
92,4194304,2,0.0183962
93,4194304,2,0.0184409
94,4194304,2,0.0183935
95,4194304,2,0.0184097
96,4194304,2,0.018503
97,4194304,2,0.0184623
98,4194304,2,0.0184255
99,4194304,2,0.0186495
0,8388608,2,0.0513886
1,8388608,2,0.0435308
2,8388608,2,0.0370608
3,8388608,2,0.0367277
4,8388608,2,0.036657
5,8388608,2,0.0366282
6,8388608,2,0.0366317
7,8388608,2,0.0367758
8,8388608,2,0.0366285
9,8388608,2,0.0367191
10,8388608,2,0.0366204
11,8388608,2,0.0367387
12,8388608,2,0.036659
13,8388608,2,0.0368396
14,8388608,2,0.036814
15,8388608,2,0.036965
16,8388608,2,0.0367733
17,8388608,2,0.0367855
18,8388608,2,0.0370064
19,8388608,2,0.0369153
20,8388608,2,0.0368141
21,8388608,2,0.0368104
22,8388608,2,0.0368408
23,8388608,2,0.0367554
24,8388608,2,0.0367052
25,8388608,2,0.0369391
26,8388608,2,0.0367996
27,8388608,2,0.0370918
28,8388608,2,0.0367659
29,8388608,2,0.0368053
30,8388608,2,0.0368496
31,8388608,2,0.0369243
32,8388608,2,0.0369506
33,8388608,2,0.0368437
34,8388608,2,0.0366417
35,8388608,2,0.0367312
36,8388608,2,0.036736
37,8388608,2,0.0368064
38,8388608,2,0.0367095
39,8388608,2,0.0370271
40,8388608,2,0.0367177
41,8388608,2,0.0368235
42,8388608,2,0.03682
43,8388608,2,0.0366192
44,8388608,2,0.0371896
45,8388608,2,0.037153
46,8388608,2,0.0368368
47,8388608,2,0.03705
48,8388608,2,0.0366739
49,8388608,2,0.0369182
50,8388608,2,0.037139
51,8388608,2,0.0367757
52,8388608,2,0.0370355
53,8388608,2,0.0367932
54,8388608,2,0.03681
55,8388608,2,0.0371671
56,8388608,2,0.0368057
57,8388608,2,0.037085
58,8388608,2,0.0367562
59,8388608,2,0.0369727
60,8388608,2,0.0370879
61,8388608,2,0.0371031
62,8388608,2,0.0367581
63,8388608,2,0.0368262
64,8388608,2,0.0367339
65,8388608,2,0.0368482
66,8388608,2,0.036809
67,8388608,2,0.0368084
68,8388608,2,0.0598559
69,8388608,2,0.0369828
70,8388608,2,0.0367858
71,8388608,2,0.0370086
72,8388608,2,0.036626
73,8388608,2,0.037052
74,8388608,2,0.0368345
75,8388608,2,0.0372222
76,8388608,2,0.03676
77,8388608,2,0.0369082
78,8388608,2,0.0369296
79,8388608,2,0.0372476
80,8388608,2,0.0372155
81,8388608,2,0.0367708
82,8388608,2,0.0373244
83,8388608,2,0.037661
84,8388608,2,0.0370316
85,8388608,2,0.0370222
86,8388608,2,0.036817
87,8388608,2,0.0371343
88,8388608,2,0.0370516
89,8388608,2,0.0367977
90,8388608,2,0.0371444
91,8388608,2,0.0369965
92,8388608,2,0.036832
93,8388608,2,0.0368609
94,8388608,2,0.0367738
95,8388608,2,0.0366795
96,8388608,2,0.0369576
97,8388608,2,0.036623
98,8388608,2,0.0366225
99,8388608,2,0.0366976
0,16777216,2,0.0897756
1,16777216,2,0.073129
2,16777216,2,0.0724279
3,16777216,2,0.0720621
4,16777216,2,0.0722971
5,16777216,2,0.072592
6,16777216,2,0.0723753
7,16777216,2,0.0720532
8,16777216,2,0.0722584
9,16777216,2,0.0727113
10,16777216,2,0.0723693
11,16777216,2,0.0720667
12,16777216,2,0.0726835
13,16777216,2,0.0727457
14,16777216,2,0.0724743
15,16777216,2,0.0729037
16,16777216,2,0.0720617
17,16777216,2,0.0729099
18,16777216,2,0.0725172
19,16777216,2,0.0726506
20,16777216,2,0.072129
21,16777216,2,0.073092
22,16777216,2,0.0726147
23,16777216,2,0.0726219
24,16777216,2,0.0731282
25,16777216,2,0.0721852
26,16777216,2,0.0730872
27,16777216,2,0.0722918
28,16777216,2,0.0731101
29,16777216,2,0.0726465
30,16777216,2,0.0721914
31,16777216,2,0.0729978
32,16777216,2,0.072216
33,16777216,2,0.0732141
34,16777216,2,0.0726959
35,16777216,2,0.0722817
36,16777216,2,0.0726206
37,16777216,2,0.0732678
38,16777216,2,0.0727499
39,16777216,2,0.0727739
40,16777216,2,0.0734763
41,16777216,2,0.0722624
42,16777216,2,0.0732229
43,16777216,2,0.0732314
44,16777216,2,0.0732768
45,16777216,2,0.0727846
46,16777216,2,0.0722499
47,16777216,2,0.0733503
48,16777216,2,0.0722891
49,16777216,2,0.0738994
50,16777216,2,0.0728901
51,16777216,2,0.0737518
52,16777216,2,0.0729415
53,16777216,2,0.0734201
54,16777216,2,0.0724375
55,16777216,2,0.0740235
56,16777216,2,0.0729112
57,16777216,2,0.0732022
58,16777216,2,0.0723355
59,16777216,2,0.072926
60,16777216,2,0.0728725
61,16777216,2,0.0742322
62,16777216,2,0.0723972
63,16777216,2,0.0740436
64,16777216,2,0.0738811
65,16777216,2,0.0737723
66,16777216,2,0.0729918
67,16777216,2,0.0743093
68,16777216,2,0.0738632
69,16777216,2,0.072428
70,16777216,2,0.0736486
71,16777216,2,0.0723692
72,16777216,2,0.073973
73,16777216,2,0.0738649
74,16777216,2,0.0732468
75,16777216,2,0.0730694
76,16777216,2,0.0723711
77,16777216,2,0.0729193
78,16777216,2,0.07375
79,16777216,2,0.0724083
80,16777216,2,0.0729599
81,16777216,2,0.0735707
82,16777216,2,0.0734389
83,16777216,2,0.0731104
84,16777216,2,0.073087
85,16777216,2,0.0736929
86,16777216,2,0.0727727
87,16777216,2,0.0739988
88,16777216,2,0.0735115
89,16777216,2,0.073579
90,16777216,2,0.072431
91,16777216,2,0.073988
92,16777216,2,0.0723776
93,16777216,2,0.0739419
94,16777216,2,0.0740238
95,16777216,2,0.0732565
96,16777216,2,0.072456
97,16777216,2,0.0737331
98,16777216,2,0.0730574
99,16777216,2,0.072409
