85,4194304,8,0.0204018
86,4194304,8,0.0203254
87,4194304,8,0.0204155
88,4194304,8,0.0203302
89,4194304,8,0.0203734
90,4194304,8,0.0204233
91,4194304,8,0.020329
92,4194304,8,0.0203705
93,4194304,8,0.0203904
94,4194304,8,0.020373
95,4194304,8,0.0203775
96,4194304,8,0.0203634
97,4194304,8,0.0191176
0,8388608,8,0.0401079
1,8388608,8,0.0751919
2,8388608,8,0.0617606
3,8388608,8,0.0605631
4,8388608,8,0.0656858
5,8388608,8,0.0695374
6,8388608,8,0.0732567
7,8388608,8,0.0704157
8,8388608,8,0.0685739
9,8388608,8,0.0707318
10,8388608,8,0.071602
11,8388608,8,0.0711053
12,8388608,8,0.0711146
13,8388608,8,0.0721657
14,8388608,8,0.0734944
15,8388608,8,0.0734356
16,8388608,8,0.0740511
17,8388608,8,0.0740495
18,8388608,8,0.0753844
19,8388608,8,0.0766038
20,8388608,8,0.0774937
21,8388608,8,0.0774164
22,8388608,8,0.0787115
23,8388608,8,0.0760612
24,8388608,8,0.0760918
25,8388608,8,0.0784916
26,8388608,8,0.0771467
27,8388608,8,0.078294
28,8388608,8,0.0739134
29,8388608,8,0.0734991
30,8388608,8,0.0738253
31,8388608,8,0.0727763
32,8388608,8,0.0733861
33,8388608,8,0.0739978
34,8388608,8,0.0747342
35,8388608,8,0.076273
36,8388608,8,0.0787096
37,8388608,8,0.0758932
38,8388608,8,0.0767065
39,8388608,8,0.0827586
40,8388608,8,0.084565
41,8388608,8,0.0851219
42,8388608,8,0.0855342
43,8388608,8,0.0828977
44,8388608,8,0.0887488
45,8388608,8,0.0883604
46,8388608,8,0.0907408
47,8388608,8,0.0948776
48,8388608,8,0.0913328
49,8388608,8,0.0951736
50,8388608,8,0.0972717
51,8388608,8,0.0990119
52,8388608,8,0.102038
53,8388608,8,0.0964205
54,8388608,8,0.0938397
55,8388608,8,0.095103
56,8388608,8,0.0953757
57,8388608,8,0.0924658
58,8388608,8,0.0902874
59,8388608,8,0.0852461
60,8388608,8,0.0829472
61,8388608,8,0.0871113
62,8388608,8,0.0803877
63,8388608,8,0.0810528
64,8388608,8,0.0831658
65,8388608,8,0.0818772
66,8388608,8,0.0819378
67,8388608,8,0.079408
68,8388608,8,0.0834908
69,8388608,8,0.080926
70,8388608,8,0.0841569
71,8388608,8,0.0871273
72,8388608,8,0.0832281
73,8388608,8,0.0868402
74,8388608,8,0.0893703
75,8388608,8,0.0906516
76,8388608,8,0.0851456
77,8388608,8,0.0893176
78,8388608,8,0.0909461
79,8388608,8,0.0948595
80,8388608,8,0.0991178
81,8388608,8,0.0972606
82,8388608,8,0.100679
83,8388608,8,0.0943403
84,8388608,8,0.0957302
85,8388608,8,0.0803478
86,8388608,8,0.0650917
87,8388608,8,0.054778
88,8388608,8,0.0429303
89,8388608,8,0.0419533
90,8388608,8,0.0382522
91,8388608,8,0.0377554
92,8388608,8,0.037812
93,8388608,8,0.0377458
94,8388608,8,0.0377999
95,8388608,8,0.037862
96,8388608,8,0.0377717
0,16777216,8,0.152336
1,16777216,8,0.256659
2,16777216,8,0.195755
3,16777216,8,0.178914
4,16777216,8,0.174099
5,16777216,8,0.174697
6,16777216,8,0.168265
7,16777216,8,0.172134
8,16777216,8,0.174298
9,16777216,8,0.168914
10,16777216,8,0.180764
11,16777216,8,0.177298
12,16777216,8,0.182149
13,16777216,8,0.181202
14,16777216,8,0.182665
15,16777216,8,0.196999
16,16777216,8,0.202079
17,16777216,8,0.219692
18,16777216,8,0.221039
19,16777216,8,0.22785
20,16777216,8,0.229568
21,16777216,8,0.2266
22,16777216,8,0.220722
23,16777216,8,0.211002
24,16777216,8,0.217006
25,16777216,8,0.200026
26,16777216,8,0.207312
27,16777216,8,0.211161
28,16777216,8,0.208557
29,16777216,8,0.214705
30,16777216,8,0.203509
31,16777216,8,0.206108
32,16777216,8,0.199036
33,16777216,8,0.200404
34,16777216,8,0.194719
35,16777216,8,0.193049
36,16777216,8,0.196665
37,16777216,8,0.177192
38,16777216,8,0.190697
39,16777216,8,0.193439
40,16777216,8,0.193728
41,16777216,8,0.20877
42,16777216,8,0.196722
43,16777216,8,0.205384
44,16777216,8,0.213446
45,16777216,8,0.201638
46,16777216,8,0.206202
47,16777216,8,0.206698
48,16777216,8,0.193867
49,16777216,8,0.205508
50,16777216,8,0.198435
51,16777216,8,0.183939
52,16777216,8,0.188979
53,16777216,8,0.181955
54,16777216,8,0.183862
55,16777216,8,0.186242
56,16777216,8,0.180223
57,16777216,8,0.192189
58,16777216,8,0.20459
59,16777216,8,0.203235
60,16777216,8,0.207226
61,16777216,8,0.204351
62,16777216,8,0.199596
63,16777216,8,0.210883
64,16777216,8,0.190173
65,16777216,8,0.157274
66,16777216,8,0.13971
67,16777216,8,0.110423
68,16777216,8,0.0955643
69,16777216,8,0.0846333
70,16777216,8,0.0765564
71,16777216,8,0.074104
72,16777216,8,0.0745546
73,16777216,8,0.0742836
74,16777216,8,0.0745429
75,16777216,8,0.0740487
76,16777216,8,0.0741659
77,16777216,8,0.0741507
78,16777216,8,0.0742545
79,16777216,8,0.0742339
80,16777216,8,0.074375
81,16777216,8,0.074154
82,16777216,8,0.0742969
83,16777216,8,0.0743587
84,16777216,8,0.0743017
85,16777216,8,0.0742771
86,16777216,8,0.074309
87,16777216,8,0.0743846
88,16777216,8,0.0744296
89,16777216,8,0.0744451
90,16777216,8,0.0745977
91,16777216,8,0.0741118
92,16777216,8,0.0742194
93,16777216,8,0.074221
94,16777216,8,0.0742685
95,16777216,8,0.0742834
