1,8388608,16,0.0402765
2,8388608,16,0.0506857
3,8388608,16,0.0465347
4,8388608,16,0.0438446
5,8388608,16,0.0354509
6,8388608,16,0.0373173
7,8388608,16,0.0383017
8,8388608,16,0.0366689
9,8388608,16,0.02802
10,8388608,16,0.0339702
11,8388608,16,0.0324611
12,8388608,16,0.0307802
13,8388608,16,0.0306762
14,8388608,16,0.0371157
15,8388608,16,0.0396895
16,8388608,16,0.0461042
17,8388608,16,0.0505073
18,8388608,16,0.0492057
19,8388608,16,0.0419867
20,8388608,16,0.0423897
21,8388608,16,0.0426881
22,8388608,16,0.04601
23,8388608,16,0.0472299
24,8388608,16,0.0461191
25,8388608,16,0.0438583
26,8388608,16,0.0407294
27,8388608,16,0.0454977
28,8388608,16,0.0456713
29,8388608,16,0.0439821
30,8388608,16,0.0425727
31,8388608,16,0.0443874
32,8388608,16,0.0425968
33,8388608,16,0.0443847
34,8388608,16,0.0424809
35,8388608,16,0.0438162
36,8388608,16,0.0423293
37,8388608,16,0.043979
38,8388608,16,0.0427015
39,8388608,16,0.0441628
40,8388608,16,0.0419966
41,8388608,16,0.0430703
42,8388608,16,0.039681
43,8388608,16,0.0438786
44,8388608,16,0.0445936
45,8388608,16,0.0436169
46,8388608,16,0.041931
47,8388608,16,0.0429585
48,8388608,16,0.0414547
49,8388608,16,0.0423841
50,8388608,16,0.041553
51,8388608,16,0.0443523
52,8388608,16,0.0459844
53,8388608,16,0.0458783
54,8388608,16,0.0444589
55,8388608,16,0.0465189
56,8388608,16,0.0454787
57,8388608,16,0.0440417
58,8388608,16,0.0466792
59,8388608,16,0.0473605
60,8388608,16,0.0428604
61,8388608,16,0.0427576
62,8388608,16,0.0426957
63,8388608,16,0.0434974
64,8388608,16,0.0450976
65,8388608,16,0.0465561
66,8388608,16,0.0468263
67,8388608,16,0.0426219
68,8388608,16,0.0433614
69,8388608,16,0.045141
70,8388608,16,0.0473908
71,8388608,16,0.0471154
72,8388608,16,0.0452698
73,8388608,16,0.0461765
74,8388608,16,0.044381
75,8388608,16,0.0472765
76,8388608,16,0.0496917
77,8388608,16,0.0466221
78,8388608,16,0.0445323
79,8388608,16,0.0408206
80,8388608,16,0.0457123
81,8388608,16,0.0461131
82,8388608,16,0.0456462
83,8388608,16,0.0450323
84,8388608,16,0.0443323
85,8388608,16,0.046139
86,8388608,16,0.0407506
87,8388608,16,0.0432391
88,8388608,16,0.0452015
89,8388608,16,0.0452287
90,8388608,16,0.0440352
91,8388608,16,0.0422192
92,8388608,16,0.0440247
93,8388608,16,0.0426147
94,8388608,16,0.044149
95,8388608,16,0.0425966
96,8388608,16,0.0433051
97,8388608,16,0.03899
98,8388608,16,0.0400415
99,8388608,16,0.0332062
0,16777216,16,0.0294218
1,16777216,16,0.0580855
2,16777216,16,0.0586491
3,16777216,16,0.0531533
4,16777216,16,0.053244
5,16777216,16,0.0525283
6,16777216,16,0.0525529
7,16777216,16,0.0525857
8,16777216,16,0.0526704
9,16777216,16,0.0524396
10,16777216,16,0.0522964
11,16777216,16,0.0524921
12,16777216,16,0.0522895
13,16777216,16,0.0523932
14,16777216,16,0.0521307
15,16777216,16,0.052495
16,16777216,16,0.0521412
17,16777216,16,0.0519851
18,16777216,16,0.0520831
19,16777216,16,0.0503175
20,16777216,16,0.0485924
21,16777216,16,0.054307
22,16777216,16,0.0533945
23,16777216,16,0.053663
24,16777216,16,0.0538654
25,16777216,16,0.0536057
26,16777216,16,0.0534064
27,16777216,16,0.0536985
28,16777216,16,0.0535069
29,16777216,16,0.054012
30,16777216,16,0.053366
31,16777216,16,0.0538151
32,16777216,16,0.0533134
33,16777216,16,0.0535087
34,16777216,16,0.0535263
35,16777216,16,0.0536996
36,16777216,16,0.0534565
37,16777216,16,0.0536797
38,16777216,16,0.0533922
39,16777216,16,0.0537437
40,16777216,16,0.0535686
41,16777216,16,0.0536225
42,16777216,16,0.0534764
43,16777216,16,0.0534667
44,16777216,16,0.0534235
45,16777216,16,0.0536739
46,16777216,16,0.0535625
47,16777216,16,0.0538993
48,16777216,16,0.0533819
49,16777216,16,0.0534964
50,16777216,16,0.0534422
51,16777216,16,0.0534628
52,16777216,16,0.0534344
53,16777216,16,0.053544
54,16777216,16,0.0533494
55,16777216,16,0.0539977
56,16777216,16,0.0534671
57,16777216,16,0.0539892
58,16777216,16,0.0537766
59,16777216,16,0.0538898
60,16777216,16,0.05414
61,16777216,16,0.0539817
62,16777216,16,0.0543181
63,16777216,16,0.0535491
64,16777216,16,0.054013
65,16777216,16,0.0537476
66,16777216,16,0.053259
67,16777216,16,0.0541453
68,16777216,16,0.0536092
69,16777216,16,0.0543192
70,16777216,16,0.0536141
71,16777216,16,0.0537524
72,16777216,16,0.0539595
73,16777216,16,0.0538273
74,16777216,16,0.0538737
75,16777216,16,0.0537616
76,16777216,16,0.0539304
77,16777216,16,0.0538631
78,16777216,16,0.0541426
79,16777216,16,0.0537205
80,16777216,16,0.0539976
81,16777216,16,0.0538698
82,16777216,16,0.0539295
83,16777216,16,0.0542656
84,16777216,16,0.0537127
85,16777216,16,0.0540959
86,16777216,16,0.0541091
87,16777216,16,0.0535812
88,16777216,16,0.0542243
89,16777216,16,0.0538472
90,16777216,16,0.0540127
91,16777216,16,0.0540429
92,16777216,16,0.0542625
93,16777216,16,0.0540186
94,16777216,16,0.0541314
95,16777216,16,0.0541839
96,16777216,16,0.0536771
97,16777216,16,0.0541171
98,16777216,16,0.0536742
99,16777216,16,0.0539781
