24,16777216,64,0.0910205
25,16777216,64,0.0921304
26,16777216,64,0.093083
27,16777216,64,0.094104
28,16777216,64,0.0949443
29,16777216,64,0.0954683
30,16777216,64,0.0958176
31,16777216,64,0.0961488
32,16777216,64,0.0962262
33,16777216,64,0.0965393
34,16777216,64,0.096922
35,16777216,64,0.0969105
36,16777216,64,0.0970885
37,16777216,64,0.0970899
38,16777216,64,0.0972565
39,16777216,64,0.0978305
40,16777216,64,0.0984184
41,16777216,64,0.0987674
42,16777216,64,0.0994288
43,16777216,64,0.100151
44,16777216,64,0.100707
45,16777216,64,0.101859
46,16777216,64,0.102723
47,16777216,64,0.103817
48,16777216,64,0.1053
49,16777216,64,0.106919
50,16777216,64,0.109
51,16777216,64,0.110257
52,16777216,64,0.112376
53,16777216,64,0.114443
54,16777216,64,0.116208
55,16777216,64,0.118846
56,16777216,64,0.120403
57,16777216,64,0.12285
58,16777216,64,0.124611
59,16777216,64,0.126983
60,16777216,64,0.129361
