0,2,4,0.0104285
34,4194304,4,0.0195249
35,4194304,4,0.018811
36,4194304,4,0.0195184
37,4194304,4,0.0187808
38,4194304,4,0.0203225
39,4194304,4,0.0190848
40,4194304,4,0.0203352
41,4194304,4,0.0191172
42,4194304,4,0.0203182
43,4194304,4,0.0190725
44,4194304,4,0.0203031
45,4194304,4,0.0190956
46,4194304,4,0.0203126
47,4194304,4,0.0191488
48,4194304,4,0.0202415
49,4194304,4,0.019053
50,4194304,4,0.0203121
51,4194304,4,0.0190773
52,4194304,4,0.02032
53,4194304,4,0.019094
54,4194304,4,0.0203363
55,4194304,4,0.0190596
56,4194304,4,0.0202971
57,4194304,4,0.0191976
58,4194304,4,0.0189538
59,4194304,4,0.0191197
60,4194304,4,0.0189983
61,4194304,4,0.0191183
62,4194304,4,0.0189403
63,4194304,4,0.0190001
64,4194304,4,0.0189657
65,4194304,4,0.0188548
66,4194304,4,0.0203889
67,4194304,4,0.0190841
68,4194304,4,0.0203043
69,4194304,4,0.0189905
70,4194304,4,0.020263
71,4194304,4,0.0190104
72,4194304,4,0.0202583
73,4194304,4,0.0190181
74,4194304,4,0.0202894
75,4194304,4,0.019065
76,4194304,4,0.020318
77,4194304,4,0.0190533
78,4194304,4,0.0202725
79,4194304,4,0.0190025
80,4194304,4,0.0202593
81,4194304,4,0.0190204
82,4194304,4,0.0202806
83,4194304,4,0.0190323
84,4194304,4,0.0202837
85,4194304,4,0.019067
86,4194304,4,0.0203035
87,4194304,4,0.0190641
88,4194304,4,0.0203069
89,4194304,4,0.0193495
90,4194304,4,0.0190819
91,4194304,4,0.0191388
92,4194304,4,0.0190813
93,4194304,4,0.0188848
94,4194304,4,0.0201341
95,4194304,4,0.0206279
96,4194304,4,0.0189521
97,4194304,4,0.0188351
98,4194304,4,0.0202721
99,4194304,4,0.0189783
0,8388608,4,0.0422246
1,8388608,4,0.0426012
2,8388608,4,0.0432882
3,8388608,4,0.0378269
4,8388608,4,0.0384717
5,8388608,4,0.0353669
6,8388608,4,0.0358997
7,8388608,4,0.038742
8,8388608,4,0.0388498
9,8388608,4,0.0386355
10,8388608,4,0.0387571
11,8388608,4,0.0387509
12,8388608,4,0.038743
13,8388608,4,0.0387335
14,8388608,4,0.0387786
15,8388608,4,0.0387733
16,8388608,4,0.0388154
17,8388608,4,0.038748
18,8388608,4,0.0386741
19,8388608,4,0.0387192
20,8388608,4,0.0387239
21,8388608,4,0.0387699
22,8388608,4,0.0387575
23,8388608,4,0.0387368
24,8388608,4,0.0388171
25,8388608,4,0.0386807
26,8388608,4,0.0387114
27,8388608,4,0.0387684
28,8388608,4,0.0388067
29,8388608,4,0.038786
30,8388608,4,0.0387515
31,8388608,4,0.0384562
32,8388608,4,0.0387193
33,8388608,4,0.0387474
34,8388608,4,0.0389744
35,8388608,4,0.0387551
36,8388608,4,0.0385459
37,8388608,4,0.0387357
38,8388608,4,0.0387732
39,8388608,4,0.0387656
40,8388608,4,0.0387783
41,8388608,4,0.0384617
42,8388608,4,0.0385909
43,8388608,4,0.0387006
44,8388608,4,0.0385567
45,8388608,4,0.0385154
46,8388608,4,0.0386705
47,8388608,4,0.0387578
48,8388608,4,0.0385206
49,8388608,4,0.038748
50,8388608,4,0.0389368
51,8388608,4,0.0383495
52,8388608,4,0.0388243
53,8388608,4,0.0386192
54,8388608,4,0.0387503
55,8388608,4,0.0384843
56,8388608,4,0.0387098
57,8388608,4,0.0387633
58,8388608,4,0.0387557
59,8388608,4,0.0389018
60,8388608,4,0.0386504
61,8388608,4,0.0387714
62,8388608,4,0.0387641
63,8388608,4,0.0385101
64,8388608,4,0.0386622
65,8388608,4,0.0387651
66,8388608,4,0.0388121
67,8388608,4,0.0384983
68,8388608,4,0.0386521
69,8388608,4,0.0387847
70,8388608,4,0.0387688
71,8388608,4,0.0384987
72,8388608,4,0.038406
73,8388608,4,0.03838
74,8388608,4,0.0383995
75,8388608,4,0.0386813
76,8388608,4,0.0388216
77,8388608,4,0.0384918
78,8388608,4,0.0372006
79,8388608,4,0.0382648
80,8388608,4,0.0370928
81,8388608,4,0.0382137
82,8388608,4,0.0371136
83,8388608,4,0.0385346
84,8388608,4,0.0385839
85,8388608,4,0.0371706
86,8388608,4,0.0382464
87,8388608,4,0.0370858
88,8388608,4,0.0385148
89,8388608,4,0.0385745
90,8388608,4,0.036964
91,8388608,4,0.0382099
92,8388608,4,0.0371462
93,8388608,4,0.0381572
94,8388608,4,0.0384017
95,8388608,4,0.0383827
96,8388608,4,0.0384165
97,8388608,4,0.0384072
98,8388608,4,0.0384172
99,8388608,4,0.0383202
0,16777216,4,0.0879798
1,16777216,4,0.0789207
2,16777216,4,0.0744679
3,16777216,4,0.0756419
4,16777216,4,0.0744101
5,16777216,4,0.0746411
6,16777216,4,0.0743387
7,16777216,4,0.0739817
8,16777216,4,0.07422
9,16777216,4,0.0747887
10,16777216,4,0.0743286
11,16777216,4,0.0741177
12,16777216,4,0.0744017
13,16777216,4,0.0745975
14,16777216,4,0.0742679
15,16777216,4,0.0739767
16,16777216,4,0.074004
17,16777216,4,0.0710623
18,16777216,4,0.0741335
19,16777216,4,0.0742262
20,16777216,4,0.0739289
21,16777216,4,0.0739842
22,16777216,4,0.0744513
23,16777216,4,0.0739902
24,16777216,4,0.0742763
25,16777216,4,0.0739902
26,16777216,4,0.0742638
27,16777216,4,0.0707076
28,16777216,4,0.0741493
29,16777216,4,0.0743645
30,16777216,4,0.0741434
31,16777216,4,0.0743867
32,16777216,4,0.0741172
33,16777216,4,0.0742349
34,16777216,4,0.0740084
35,16777216,4,0.0742445
36,16777216,4,0.0740756
37,16777216,4,0.0739754
38,16777216,4,0.0741753
39,16777216,4,0.0740136
40,16777216,4,0.0742147
41,16777216,4,0.0740111
42,16777216,4,0.0742596
43,16777216,4,0.0742429
44,16777216,4,0.0742425
45,16777216,4,0.0740877
46,16777216,4,0.074272
47,16777216,4,0.0742354
48,16777216,4,0.0742129
49,16777216,4,0.0743226
50,16777216,4,0.0743563
51,16777216,4,0.0743863
52,16777216,4,0.074418
53,16777216,4,0.073555
54,16777216,4,0.074475
55,16777216,4,0.0741761
56,16777216,4,0.0742092
57,16777216,4,0.0742054
58,16777216,4,0.074212
59,16777216,4,0.0741909
60,16777216,4,0.0741848
61,16777216,4,0.0741942
62,16777216,4,0.0742239
63,16777216,4,0.074226
64,16777216,4,0.0741823
65,16777216,4,0.0741992
66,16777216,4,0.0744534
67,16777216,4,0.0741833
68,16777216,4,0.0741953
69,16777216,4,0.0742104
70,16777216,4,0.0741964
71,16777216,4,0.0742318
72,16777216,4,0.0741976
73,16777216,4,0.0742266
74,16777216,4,0.0741977
75,16777216,4,0.0741955
76,16777216,4,0.0742237
77,16777216,4,0.0742066
78,16777216,4,0.0741944
79,16777216,4,0.0742025
80,16777216,4,0.0735351
81,16777216,4,0.0744633
82,16777216,4,0.0743249
83,16777216,4,0.0743673
84,16777216,4,0.0742763
85,16777216,4,0.0742886
86,16777216,4,0.0743179
87,16777216,4,0.0743489
88,16777216,4,0.0743356
89,16777216,4,0.0743551
90,16777216,4,0.0743455
91,16777216,4,0.0742744
92,16777216,4,0.0742025
93,16777216,4,0.0741887
94,16777216,4,0.0741885
95,16777216,4,0.0742021
96,16777216,4,0.0742405
97,16777216,4,0.0743441
98,16777216,4,0.0743331
99,16777216,4,0.0742261
