0,2,4,0.00530093
90,2097152,4,0.0115431
91,2097152,4,0.0115766
92,2097152,4,0.0115705
93,2097152,4,0.0115614
94,2097152,4,0.0115472
95,2097152,4,0.01157
96,2097152,4,0.0115483
97,2097152,4,0.0115542
0,4194304,4,0.0165864
1,4194304,4,0.0250436
2,4194304,4,0.0201493
3,4194304,4,0.0204163
4,4194304,4,0.0201549
5,4194304,4,0.020007
6,4194304,4,0.0200387
7,4194304,4,0.0203757
8,4194304,4,0.0205718
9,4194304,4,0.020693
10,4194304,4,0.0207031
11,4194304,4,0.0205893
12,4194304,4,0.0205715
13,4194304,4,0.0206058
14,4194304,4,0.0205518
15,4194304,4,0.0206309
16,4194304,4,0.0205325
17,4194304,4,0.0196445
18,4194304,4,0.0188359
19,4194304,4,0.0200328
20,4194304,4,0.0212719
21,4194304,4,0.0196848
22,4194304,4,0.01868
23,4194304,4,0.01951
24,4194304,4,0.0195087
25,4194304,4,0.0194843
26,4194304,4,0.0199172
27,4194304,4,0.0183947
28,4194304,4,0.0196186
29,4194304,4,0.0199341
30,4194304,4,0.0195775
31,4194304,4,0.019984
32,4194304,4,0.0184522
33,4194304,4,0.0196036
34,4194304,4,0.0204803
35,4194304,4,0.0188794
36,4194304,4,0.0196945
37,4194304,4,0.0209129
38,4194304,4,0.01964
39,4194304,4,0.0184739
40,4194304,4,0.0197926
41,4194304,4,0.019997
42,4194304,4,0.0185117
43,4194304,4,0.0199429
44,4194304,4,0.0206843
45,4194304,4,0.0198775
46,4194304,4,0.0185916
47,4194304,4,0.0196702
48,4194304,4,0.0200375
49,4194304,4,0.0186543
50,4194304,4,0.0186357
51,4194304,4,0.0196084
52,4194304,4,0.019674
53,4194304,4,0.0196574
54,4194304,4,0.0201224
55,4194304,4,0.0184739
56,4194304,4,0.0197093
57,4194304,4,0.0200257
58,4194304,4,0.0184079
59,4194304,4,0.0195767
60,4194304,4,0.019918
61,4194304,4,0.018518
62,4194304,4,0.0193863
63,4194304,4,0.0192753
64,4194304,4,0.0196006
65,4194304,4,0.0200519
66,4194304,4,0.0184686
67,4194304,4,0.0196736
68,4194304,4,0.019954
69,4194304,4,0.018386
70,4194304,4,0.0195504
71,4194304,4,0.0199406
72,4194304,4,0.0184646
73,4194304,4,0.0196652
74,4194304,4,0.0199646
75,4194304,4,0.0184902
76,4194304,4,0.0193616
77,4194304,4,0.0192647
78,4194304,4,0.0196153
79,4194304,4,0.0200265
80,4194304,4,0.0184491
81,4194304,4,0.0196156
82,4194304,4,0.019955
83,4194304,4,0.018467
84,4194304,4,0.019697
85,4194304,4,0.0202913
86,4194304,4,0.0186738
87,4194304,4,0.0195806
88,4194304,4,0.0199946
89,4194304,4,0.0183699
90,4194304,4,0.0197025
91,4194304,4,0.0209048
92,4194304,4,0.0199352
93,4194304,4,0.0186629
94,4194304,4,0.019621
95,4194304,4,0.0199993
96,4194304,4,0.0184554
97,4194304,4,0.0196378
98,4194304,4,0.0262261
0,8388608,4,0.149131
1,8388608,4,0.315162
2,8388608,4,0.243881
3,8388608,4,0.156375
4,8388608,4,0.140314
5,8388608,4,0.137361
6,8388608,4,0.143155
7,8388608,4,0.160799
8,8388608,4,0.16769
9,8388608,4,0.166195
10,8388608,4,0.165616
11,8388608,4,0.160543
12,8388608,4,0.158596
13,8388608,4,0.159677
14,8388608,4,0.158494
15,8388608,4,0.150246
16,8388608,4,0.15132
17,8388608,4,0.145799
18,8388608,4,0.127819
19,8388608,4,0.129287
20,8388608,4,0.124555
21,8388608,4,0.10595
22,8388608,4,0.12672
23,8388608,4,0.141445
24,8388608,4,0.147456
25,8388608,4,0.15262
26,8388608,4,0.149317
27,8388608,4,0.149016
28,8388608,4,0.1326
29,8388608,4,0.136825
30,8388608,4,0.139769
31,8388608,4,0.132576
32,8388608,4,0.14057
33,8388608,4,0.150607
34,8388608,4,0.14734
35,8388608,4,0.150326
36,8388608,4,0.155289
37,8388608,4,0.145417
38,8388608,4,0.138135
39,8388608,4,0.135244
40,8388608,4,0.131869
41,8388608,4,0.129256
42,8388608,4,0.130473
43,8388608,4,0.139324
44,8388608,4,0.142137
45,8388608,4,0.125091
46,8388608,4,0.124659
47,8388608,4,0.119131
48,8388608,4,0.105076
49,8388608,4,0.105589
50,8388608,4,0.111225
51,8388608,4,0.109008
52,8388608,4,0.162728
53,8388608,4,0.187824
54,8388608,4,0.201646
55,8388608,4,0.202118
56,8388608,4,0.127563
57,8388608,4,0.102096
58,8388608,4,0.0957351
59,8388608,4,0.0930932
60,8388608,4,0.103294
61,8388608,4,0.0861732
62,8388608,4,0.0894107
63,8388608,4,0.0845955
64,8388608,4,0.0504556
65,8388608,4,0.0444757
66,8388608,4,0.0425444
67,8388608,4,0.0423609
68,8388608,4,0.0551908
69,8388608,4,0.0796983
70,8388608,4,0.09256
71,8388608,4,0.093567
72,8388608,4,0.102394
73,8388608,4,0.102672
74,8388608,4,0.0964621
75,8388608,4,0.09746
76,8388608,4,0.101902
77,8388608,4,0.104017
78,8388608,4,0.102069
79,8388608,4,0.0991995
80,8388608,4,0.100606
81,8388608,4,0.0782354
82,8388608,4,0.0469269
83,8388608,4,0.037141
84,8388608,4,0.0376999
85,8388608,4,0.0380611
86,8388608,4,0.0379674
87,8388608,4,0.0379293
88,8388608,4,0.0380284
89,8388608,4,0.0379036
90,8388608,4,0.0379884
91,8388608,4,0.0379341
92,8388608,4,0.0379783
93,8388608,4,0.0379668
94,8388608,4,0.0380104
95,8388608,4,0.0379407
96,8388608,4,0.0380112
97,8388608,4,0.0381019
98,8388608,4,0.0381429
0,16777216,4,0.0502978
1,16777216,4,0.0892662
2,16777216,4,0.0736346
3,16777216,4,0.0742147
4,16777216,4,0.0742528
5,16777216,4,0.0742272
6,16777216,4,0.0742668
7,16777216,4,0.074206
8,16777216,4,0.0742204
9,16777216,4,0.0742257
10,16777216,4,0.0742714
11,16777216,4,0.0742571
12,16777216,4,0.0743145
13,16777216,4,0.0743559
14,16777216,4,0.0741073
15,16777216,4,0.0742862
16,16777216,4,0.0742506
17,16777216,4,0.0741909
18,16777216,4,0.0743951
19,16777216,4,0.0744437
20,16777216,4,0.0744533
21,16777216,4,0.074239
22,16777216,4,0.0742764
23,16777216,4,0.0742174
24,16777216,4,0.0741187
25,16777216,4,0.0741376
26,16777216,4,0.0742454
27,16777216,4,0.0741779
28,16777216,4,0.0742512
29,16777216,4,0.0742193
30,16777216,4,0.0742657
31,16777216,4,0.0742207
32,16777216,4,0.0742529
33,16777216,4,0.0742505
34,16777216,4,0.0743291
35,16777216,4,0.0742817
36,16777216,4,0.0742383
37,16777216,4,0.0741621
38,16777216,4,0.0743015
39,16777216,4,0.0742283
40,16777216,4,0.074329
41,16777216,4,0.0741385
42,16777216,4,0.0742326
43,16777216,4,0.0742335
44,16777216,4,0.0743162
45,16777216,4,0.0741845
46,16777216,4,0.0743278
47,16777216,4,0.074347
48,16777216,4,0.0743898
49,16777216,4,0.0742528
50,16777216,4,0.0742639
51,16777216,4,0.0743125
52,16777216,4,0.0743364
53,16777216,4,0.0742105
54,16777216,4,0.0742539
55,16777216,4,0.0742146
56,16777216,4,0.074246
57,16777216,4,0.0741795
58,16777216,4,0.0741964
59,16777216,4,0.0741874
60,16777216,4,0.0742683
61,16777216,4,0.0741966
62,16777216,4,0.0742748
63,16777216,4,0.0741713
64,16777216,4,0.0742407
65,16777216,4,0.0742096
66,16777216,4,0.0742307
67,16777216,4,0.0742239
68,16777216,4,0.0743112
69,16777216,4,0.0741777
70,16777216,4,0.0742529
71,16777216,4,0.0741658
72,16777216,4,0.0742603
73,16777216,4,0.0741992
74,16777216,4,0.0742686
75,16777216,4,0.0741139
76,16777216,4,0.0742192
77,16777216,4,0.0741568
78,16777216,4,0.0742566
79,16777216,4,0.0740887
80,16777216,4,0.0742756
81,16777216,4,0.0741247
82,16777216,4,0.0742502
83,16777216,4,0.0741764
84,16777216,4,0.0742364
85,16777216,4,0.0741732
86,16777216,4,0.0742417
87,16777216,4,0.0741535
88,16777216,4,0.0742772
89,16777216,4,0.0741355
90,16777216,4,0.074263
91,16777216,4,0.0741426
92,16777216,4,0.0742657
93,16777216,4,0.0741487
94,16777216,4,0.0743463
95,16777216,4,0.0741326
96,16777216,4,0.0743137
97,16777216,4,0.074141
