48,4096,32,0.0160641
49,4096,32,0.0168705
50,4096,32,0.0146421
51,4096,32,0.0152514
52,4096,32,0.0168662
53,4096,32,0.0146405
54,4096,32,0.0144396
55,4096,32,0.0152392
56,4096,32,0.0130134
57,4096,32,0.0128087
58,4096,32,0.0136273
59,4096,32,0.0113928
60,4096,32,0.0111753
61,4096,32,0.0119922
62,4096,32,0.00976439
63,4096,32,0.00955851
64,4096,32,0.0103604
65,4096,32,0.0081382
66,4096,32,0.00793342
67,4096,32,0.00874511
68,4096,32,0.00732467
69,4096,32,0.00793157
70,4096,32,0.00874623
71,4096,32,0.00732717
72,4096,32,0.00834199
73,4096,32,0.0107723
74,4096,32,0.0109823
75,4096,32,0.0123933
76,4096,32,0.0121706
77,4096,32,0.0121706
78,4096,32,0.0117627
79,4096,32,0.0101396
80,4096,32,0.0101543
81,4096,32,0.0119225
82,4096,32,0.0101371
83,4096,32,0.0103675
84,4096,32,0.0119285
85,4096,32,0.00973044
86,4096,32,0.0103674
87,4096,32,0.0118668
88,4096,32,0.009638
89,4096,32,0.0103404
90,4096,32,0.0118426
91,4096,32,0.00959948
92,4096,32,0.0103045
93,4096,32,0.0119252
94,4096,32,0.00969733
95,4096,32,0.0107454
96,4096,32,0.0118117
97,4096,32,0.00954388
98,4096,32,0.00870567
99,4096,32,0.00869916
0,8192,32,0.00289036
1,8192,32,0.00382815
2,8192,32,0.00295522
3,8192,32,0.00500606
4,8192,32,0.00661865
5,8192,32,0.00824662
6,8192,32,0.00986724
7,8192,32,0.0114945
8,8192,32,0.0125915
9,8192,32,0.0138837
10,8192,32,0.0146931
11,8192,32,0.015516
12,8192,32,0.0163257
13,8192,32,0.0170756
14,8192,32,0.0178545
15,8192,32,0.0186428
16,8192,32,0.0198171
17,8192,32,0.02061
18,8192,32,0.0213769
19,8192,32,0.0221854
20,8192,32,0.0233909
21,8192,32,0.0254839
22,8192,32,0.0254706
23,8192,32,0.0246994
24,8192,32,0.024507
25,8192,32,0.0233635
26,8192,32,0.0230316
27,8192,32,0.0231645
28,8192,32,0.0230432
29,8192,32,0.0233185
30,8192,32,0.023448
31,8192,32,0.0246348
32,8192,32,0.0246637
33,8192,32,0.0244291
34,8192,32,0.0240465
35,8192,32,0.0230709
36,8192,32,0.0240094
37,8192,32,0.0225957
38,8192,32,0.0210764
39,8192,32,0.0200142
40,8192,32,0.0193255
41,8192,32,0.0185126
42,8192,32,0.0181411
43,8192,32,0.0171566
44,8192,32,0.0171878
45,8192,32,0.0171884
46,8192,32,0.0171911
47,8192,32,0.0171873
48,8192,32,0.0171866
49,8192,32,0.0171255
50,8192,32,0.0171254
51,8192,32,0.0171245
52,8192,32,0.0171196
53,8192,32,0.0172673
54,8192,32,0.0172791
55,8192,32,0.0173078
56,8192,32,0.0172164
57,8192,32,0.0179425
58,8192,32,0.0187524
59,8192,32,0.019563
60,8192,32,0.0203744
61,8192,32,0.0211851
62,8192,32,0.0219934
63,8192,32,0.0228087
64,8192,32,0.0236181
65,8192,32,0.0244349
66,8192,32,0.0252448
67,8192,32,0.0258006
68,8192,32,0.0257797
69,8192,32,0.0258023
70,8192,32,0.0259233
71,8192,32,0.0259262
72,8192,32,0.0259271
73,8192,32,0.0259231
74,8192,32,0.0259557
75,8192,32,0.0259555
76,8192,32,0.0259558
77,8192,32,0.0259566
78,8192,32,0.0259567
79,8192,32,0.0259544
80,8192,32,0.0259608
81,8192,32,0.0259164
82,8192,32,0.0259235
83,8192,32,0.025923
84,8192,32,0.0259231
85,8192,32,0.0259254
86,8192,32,0.025922
87,8192,32,0.0259241
88,8192,32,0.0259253
89,8192,32,0.0259237
90,8192,32,0.0259238
91,8192,32,0.0259239
92,8192,32,0.0259222
93,8192,32,0.0259247
94,8192,32,0.025924
95,8192,32,0.0255509
96,8192,32,0.0243568
97,8192,32,0.0235541
98,8192,32,0.0227494
99,8192,32,0.021975
0,16384,32,0.00220367
1,16384,32,0.00327612
2,16384,32,0.000515743
3,16384,32,0.000525553
4,16384,32,0.000529836
5,16384,32,0.000537516
6,16384,32,0.000539397
7,16384,32,0.000545877
8,16384,32,0.000161033
9,16384,32,0.000163129
10,16384,32,0.000170818
11,16384,32,0.000178253
12,16384,32,0.000185596
13,16384,32,0.000192219
14,16384,32,0.000198204
15,16384,32,0.000213971
16,16384,32,0.000168691
17,16384,32,0.000170108
18,16384,32,0.000172839
19,16384,32,0.000173349
20,16384,32,0.000175753
21,16384,32,0.000177883
22,16384,32,0.000183815
23,16384,32,0.000186406
24,16384,32,0.000188192
25,16384,32,0.00019435
26,16384,32,0.000197967
27,16384,32,0.000201139
28,16384,32,0.000203054
29,16384,32,0.000206183
30,16384,32,0.000212139
31,16384,32,0.00021805
32,16384,32,0.000184938
33,16384,32,0.000170294
34,16384,32,0.000160743
35,16384,32,0.000161397
36,16384,32,0.000157225
37,16384,32,0.000160809
38,16384,32,0.000158992
39,16384,32,0.000160516
40,16384,32,0.000160725
41,16384,32,0.000158317
42,16384,32,0.000160153
43,16384,32,0.000158572
44,16384,32,0.000158272
45,16384,32,0.000158084
46,16384,32,0.000156816
47,16384,32,0.000156707
48,16384,32,0.000156429
49,16384,32,0.000153679
50,16384,32,0.000157396
51,16384,32,0.000159694
52,16384,32,0.000161149
53,16384,32,0.000160674
54,16384,32,0.00016143
55,16384,32,0.000161123
56,16384,32,0.000162377
57,16384,32,0.000164802
58,16384,32,0.00016571
59,16384,32,0.000165056
60,16384,32,0.000165065
61,16384,32,0.000164453
62,16384,32,0.000165419
63,16384,32,0.00017009
64,16384,32,0.000168439
65,16384,32,0.000168189
66,16384,32,0.000166791
67,16384,32,0.000169713
68,16384,32,0.000167269
69,16384,32,0.0001703
70,16384,32,0.000170225
71,16384,32,0.000168956
72,16384,32,0.000168274
73,16384,32,0.000166952
74,16384,32,0.000165876
75,16384,32,0.000165561
76,16384,32,0.000163941
77,16384,32,0.000164252
78,16384,32,0.000164121
79,16384,32,0.000164717
80,16384,32,0.000163544
81,16384,32,0.000162319
82,16384,32,0.000162227
83,16384,32,0.000161904
84,16384,32,0.000160794
85,16384,32,0.000160275
86,16384,32,0.000160816
87,16384,32,0.000158876
88,16384,32,0.000159382
89,16384,32,0.000159119
90,16384,32,0.000158712
91,16384,32,0.00015828
92,16384,32,0.000159181
93,16384,32,0.000155969
94,16384,32,0.000154063
95,16384,32,0.000155108
96,16384,32,0.000155721
97,16384,32,0.000154365
98,16384,32,0.000160504
99,16384,32,0.00015938
0,32768,32,0.00543304
1,32768,32,0.00883757
2,32768,32,0.00793101
3,32768,32,0.00888862
4,32768,32,0.00839234
5,32768,32,0.00857613
6,32768,32,0.00939084
7,32768,32,0.00984813
8,32768,32,0.0106019
9,32768,32,0.0114062
10,32768,32,0.0122246
11,32768,32,0.012628
12,32768,32,0.0126343
13,32768,32,0.0126408
14,32768,32,0.0127346
15,32768,32,0.0131423
16,32768,32,0.0130165
17,32768,32,0.0130098
18,32768,32,0.0131892
19,32768,32,0.0140027
20,32768,32,0.0148107
21,32768,32,0.0156134
22,32768,32,0.0164281
23,32768,32,0.0172391
24,32768,32,0.0180498
25,32768,32,0.018861
26,32768,32,0.0195037
27,32768,32,0.020096
28,32768,32,0.0213267
29,32768,32,0.0221235
30,32768,32,0.0229397
31,32768,32,0.0237487
32,32768,32,0.0245622
33,32768,32,0.0253698
34,32768,32,0.0260158
35,32768,32,0.0259853
36,32768,32,0.0259882
37,32768,32,0.0259854
38,32768,32,0.0259859
39,32768,32,0.0259856
40,32768,32,0.0259926
41,32768,32,0.0259885
42,32768,32,0.0259606
43,32768,32,0.0259552
44,32768,32,0.0259537
45,32768,32,0.0259575
46,32768,32,0.0259587
47,32768,32,0.0259568
48,32768,32,0.0259257
49,32768,32,0.025896
50,32768,32,0.0258907
51,32768,32,0.0258913
52,32768,32,0.0258606
53,32768,32,0.0258603
54,32768,32,0.0258309
55,32768,32,0.0258277
56,32768,32,0.0257968
57,32768,32,0.0257975
58,32768,32,0.0259561
59,32768,32,0.025767
60,32768,32,0.0257705
61,32768,32,0.0257669
62,32768,32,0.0257671
63,32768,32,0.0257681
64,32768,32,0.0257669
65,32768,32,0.025736
66,32768,32,0.0260973
67,32768,32,0.0259326
68,32768,32,0.0259523
69,32768,32,0.0259551
70,32768,32,0.0259534
71,32768,32,0.0259245
72,32768,32,0.0259238
73,32768,32,0.025927
74,32768,32,0.0259528
75,32768,32,0.0259545
76,32768,32,0.0259558
77,32768,32,0.0259522
78,32768,32,0.0259555
79,32768,32,0.0259558
80,32768,32,0.025987
81,32768,32,0.0255472
82,32768,32,0.0243885
83,32768,32,0.0235865
84,32768,32,0.0228142
85,32768,32,0.0220067
86,32768,32,0.0212321
87,32768,32,0.0212236
88,32768,32,0.0219097
89,32768,32,0.0196128
90,32768,32,0.0188099
91,32768,32,0.0184108
92,32768,32,0.0176109
93,32768,32,0.0168091
94,32768,32,0.0160512
95,32768,32,0.0152032
96,32768,32,0.0143931
97,32768,32,0.0134332
98,32768,32,0.0126282
99,32768,32,0.0118257
0,65536,32,0.00224664
1,65536,32,0.00404806
2,65536,32,0.00195213
3,65536,32,0.000659454
4,65536,32,0.000537328
5,65536,32,0.000411354
6,65536,32,0.000523557
7,65536,32,0.000343525
8,65536,32,0.000495102
9,65536,32,0.000414282
10,65536,32,0.00052859
11,65536,32,0.000341946
12,65536,32,0.000512799
13,65536,32,0.000404366
14,65536,32,0.000550618
15,65536,32,0.000329835
16,65536,32,0.000480836
17,65536,32,0.000411489
18,65536,32,0.000468141
19,65536,32,0.000402612
20,65536,32,0.000483267
21,65536,32,0.000411515
22,65536,32,0.000474611
23,65536,32,0.000410241
24,65536,32,0.000471293
25,65536,32,0.000404104
26,65536,32,0.000477397
27,65536,32,0.000408524
28,65536,32,0.000483438
29,65536,32,0.000413879
30,65536,32,0.000451641
31,65536,32,0.000373935
32,65536,32,0.000436385
33,65536,32,0.00036318
34,65536,32,0.000453834
35,65536,32,0.000379068
36,65536,32,0.00046556
37,65536,32,0.000392061
38,65536,32,0.000470372
39,65536,32,0.000405699
40,65536,32,0.000491222
41,65536,32,0.000432829
42,65536,32,0.000496655
43,65536,32,0.00043241
44,65536,32,0.000496502
45,65536,32,0.000434344
46,65536,32,0.000488442
47,65536,32,0.000408375
48,65536,32,0.000449752
49,65536,32,0.000371787
50,65536,32,0.000441781
51,65536,32,0.000374083
52,65536,32,0.000486385
53,65536,32,0.000420708
54,65536,32,0.000480258
55,65536,32,0.000410129
56,65536,32,0.000462189
57,65536,32,0.000385436
58,65536,32,0.000475896
59,65536,32,0.000400207
60,65536,32,0.000481345
61,65536,32,0.000410494
62,65536,32,0.000465765
63,65536,32,0.00039304
64,65536,32,0.000461
65,65536,32,0.000396716
66,65536,32,0.000489138
67,65536,32,0.000413332
68,65536,32,0.000445811
69,65536,32,0.000368481
70,65536,32,0.000430904
71,65536,32,0.00035485
72,65536,32,0.000441148
73,65536,32,0.00035783
74,65536,32,0.000429224
75,65536,32,0.00035446
76,65536,32,0.000473723
77,65536,32,0.00038693
78,65536,32,0.000481198
79,65536,32,0.000423054
80,65536,32,0.000542438
81,65536,32,0.000476978
82,65536,32,0.000470303
83,65536,32,0.000390516
84,65536,32,0.000468664
85,65536,32,0.000394312
86,65536,32,0.000462795
87,65536,32,0.000386339
88,65536,32,0.000455597
89,65536,32,0.000391486
90,65536,32,0.000494334
91,65536,32,0.000425521
92,65536,32,0.000480841
93,65536,32,0.000412733
94,65536,32,0.000472771
95,65536,32,0.000396906
96,65536,32,0.000455055
97,65536,32,0.000387545
98,65536,32,0.00047061
99,65536,32,0.000404784
0,131072,32,0.00441558
1,131072,32,0.00614482
2,131072,32,0.00429823
3,131072,32,0.00359911
4,131072,32,0.00350828
5,131072,32,0.00390538
6,131072,32,0.00525139
7,131072,32,0.0041134
8,131072,32,0.00367122
9,131072,32,0.00354783
10,131072,32,0.00441142
11,131072,32,0.00407079
12,131072,32,0.00320787
13,131072,32,0.00328207
14,131072,32,0.00446125
15,131072,32,0.00419797
16,131072,32,0.00351883
17,131072,32,0.00372555
18,131072,32,0.00481402
19,131072,32,0.00424574
20,131072,32,0.0034457
21,131072,32,0.00360566
22,131072,32,0.0045192
23,131072,32,0.00395219
24,131072,32,0.00348267
25,131072,32,0.00371065
26,131072,32,0.00477711
27,131072,32,0.00419342
28,131072,32,0.00350826
29,131072,32,0.00370899
30,131072,32,0.004747
31,131072,32,0.00415489
32,131072,32,0.00352458
33,131072,32,0.00375995
34,131072,32,0.00481024
35,131072,32,0.00417698
36,131072,32,0.00350651
37,131072,32,0.00370889
38,131072,32,0.00479582
39,131072,32,0.00418642
40,131072,32,0.00350515
41,131072,32,0.00374083
42,131072,32,0.00480558
43,131072,32,0.00418596
44,131072,32,0.00351343
45,131072,32,0.00371941
46,131072,32,0.00476692
47,131072,32,0.00416855
48,131072,32,0.00351612
49,131072,32,0.00374725
50,131072,32,0.00481484
51,131072,32,0.00419112
52,131072,32,0.0035013
53,131072,32,0.00372892
54,131072,32,0.00478224
55,131072,32,0.00410546
56,131072,32,0.00334722
57,131072,32,0.00351893
58,131072,32,0.00463102
59,131072,32,0.00416115
60,131072,32,0.00351146
61,131072,32,0.00375134
62,131072,32,0.00481127
63,131072,32,0.00418476
64,131072,32,0.00351215
65,131072,32,0.00372719
66,131072,32,0.00479435
67,131072,32,0.00420381
68,131072,32,0.00332969
69,131072,32,0.00352795
70,131072,32,0.00414303
71,131072,32,0.00347205
72,131072,32,0.00340527
73,131072,32,0.00368833
74,131072,32,0.00475261
75,131072,32,0.00418107
76,131072,32,0.00351419
77,131072,32,0.00372759
78,131072,32,0.00478819
79,131072,32,0.0041868
80,131072,32,0.00351467
81,131072,32,0.00372646
82,131072,32,0.00479514
83,131072,32,0.00421782
84,131072,32,0.00352817
85,131072,32,0.00369907
86,131072,32,0.00475503
87,131072,32,0.00418722
88,131072,32,0.003508
89,131072,32,0.00372539
90,131072,32,0.00478112
91,131072,32,0.00417288
92,131072,32,0.00351164
93,131072,32,0.00373601
94,131072,32,0.00480109
95,131072,32,0.00418027
96,131072,32,0.00350943
97,131072,32,0.00372451
98,131072,32,0.00476861
99,131072,32,0.00349369
0,262144,32,0.00484017
1,262144,32,0.0111554
2,262144,32,0.0130259
3,262144,32,0.0107461
4,262144,32,0.00443287
5,262144,32,0.00194783
6,262144,32,0.00149427
7,262144,32,0.00141265
8,262144,32,0.00137793
9,262144,32,0.00133062
10,262144,32,0.00131102
11,262144,32,0.00132749
12,262144,32,0.00133685
13,262144,32,0.00136291
14,262144,32,0.00145516
15,262144,32,0.00145346
16,262144,32,0.00132009
17,262144,32,0.00128808
18,262144,32,0.00128764
19,262144,32,0.00129466
20,262144,32,0.00129592
21,262144,32,0.00129126
22,262144,32,0.00129633
23,262144,32,0.00129306
24,262144,32,0.00129384
25,262144,32,0.0012945
26,262144,32,0.00129943
27,262144,32,0.00129931
28,262144,32,0.0012945
29,262144,32,0.00129289
30,262144,32,0.00130797
31,262144,32,0.0013802
32,262144,32,0.00148967
33,262144,32,0.00145524
34,262144,32,0.00133886
35,262144,32,0.00129981
36,262144,32,0.00129418
37,262144,32,0.00129413
38,262144,32,0.00129336
39,262144,32,0.00129471
40,262144,32,0.00129313
41,262144,32,0.00129776
42,262144,32,0.00129487
43,262144,32,0.00129417
44,262144,32,0.00131172
45,262144,32,0.00137263
46,262144,32,0.0014547
47,262144,32,0.0014568
48,262144,32,0.00131572
49,262144,32,0.00129679
50,262144,32,0.0012937
51,262144,32,0.0012893
52,262144,32,0.00129461
53,262144,32,0.00129458
54,262144,32,0.00129127
55,262144,32,0.00129367
56,262144,32,0.00129642
57,262144,32,0.00129631
58,262144,32,0.00129619
59,262144,32,0.00132415
60,262144,32,0.00137612
61,262144,32,0.00147234
62,262144,32,0.00130185
63,262144,32,0.00130662
64,262144,32,0.00130182
65,262144,32,0.00129771
66,262144,32,0.00129418
67,262144,32,0.00129695
68,262144,32,0.00129827
69,262144,32,0.001301
70,262144,32,0.00130345
71,262144,32,0.00130019
72,262144,32,0.0012946
73,262144,32,0.00131413
74,262144,32,0.00137692
75,262144,32,0.00150023
76,262144,32,0.00145804
77,262144,32,0.00130759
78,262144,32,0.00130131
79,262144,32,0.00130333
80,262144,32,0.00130374
81,262144,32,0.00130139
82,262144,32,0.00129189
83,262144,32,0.00126838
84,262144,32,0.00124668
85,262144,32,0.00127267
86,262144,32,0.00129895
87,262144,32,0.00132258
88,262144,32,0.00138744
89,262144,32,0.00148662
90,262144,32,0.00149667
91,262144,32,0.00133185
92,262144,32,0.00129879
93,262144,32,0.00129815
94,262144,32,0.00129097
95,262144,32,0.00129348
96,262144,32,0.00129372
97,262144,32,0.00129218
98,262144,32,0.00128871
99,262144,32,0.0012654
0,524288,32,0.00424101
1,524288,32,0.00744131
2,524288,32,0.0048974
3,524288,32,0.00267434
4,524288,32,0.00217925
5,524288,32,0.00226234
6,524288,32,0.00223914
7,524288,32,0.00221751
8,524288,32,0.00222047
9,524288,32,0.00226017
10,524288,32,0.00231142
11,524288,32,0.00240218
12,524288,32,0.00245957
13,524288,32,0.00242702
14,524288,32,0.00239273
15,524288,32,0.0024195
16,524288,32,0.00244316
17,524288,32,0.00246081
18,524288,32,0.00246561
19,524288,32,0.00247979
20,524288,32,0.00241721
21,524288,32,0.00229552
22,524288,32,0.00228308
23,524288,32,0.00229866
24,524288,32,0.00229189
25,524288,32,0.00230102
26,524288,32,0.00228158
27,524288,32,0.00230072
28,524288,32,0.00228196
29,524288,32,0.00233742
30,524288,32,0.00241029
31,524288,32,0.00249964
32,524288,32,0.00252815
33,524288,32,0.00263285
34,524288,32,0.00295957
35,524288,32,0.00295754
36,524288,32,0.00259226
37,524288,32,0.00247608
38,524288,32,0.00248925
39,524288,32,0.00248661
40,524288,32,0.00247919
41,524288,32,0.00252104
42,524288,32,0.00251764
43,524288,32,0.00252108
44,524288,32,0.00251145
45,524288,32,0.00253489
46,524288,32,0.00251556
47,524288,32,0.00251989
48,524288,32,0.00249901
49,524288,32,0.00251064
50,524288,32,0.00249776
51,524288,32,0.00250058
52,524288,32,0.00249313
53,524288,32,0.00248943
54,524288,32,0.00248471
55,524288,32,0.00249123
56,524288,32,0.00248536
57,524288,32,0.00248364
58,524288,32,0.00248849
59,524288,32,0.00250855
60,524288,32,0.00252167
61,524288,32,0.00253341
62,524288,32,0.00251042
63,524288,32,0.00249917
64,524288,32,0.00249642
65,524288,32,0.00251509
66,524288,32,0.00250594
67,524288,32,0.00250799
68,524288,32,0.0025183
69,524288,32,0.00252752
70,524288,32,0.00253752
71,524288,32,0.00250893
72,524288,32,0.00249274
73,524288,32,0.00249018
74,524288,32,0.00248784
75,524288,32,0.00248896
76,524288,32,0.0024908
77,524288,32,0.00249427
78,524288,32,0.00249018
79,524288,32,0.00249308
80,524288,32,0.00249586
81,524288,32,0.00250487
82,524288,32,0.0032725
83,524288,32,0.00515274
84,524288,32,0.00553101
85,524288,32,0.00292065
86,524288,32,0.00310828
87,524288,32,0.0046023
88,524288,32,0.00496156
89,524288,32,0.00370376
90,524288,32,0.00529212
91,524288,32,0.00543521
92,524288,32,0.00281344
93,524288,32,0.00321778
94,524288,32,0.00482675
95,524288,32,0.00532258
96,524288,32,0.00348541
97,524288,32,0.00416671
98,524288,32,0.00442222
99,524288,32,0.00311604
0,1048576,32,0.00577868
1,1048576,32,0.00736812
2,1048576,32,0.00672526
3,1048576,32,0.00621225
4,1048576,32,0.00789488
5,1048576,32,0.00711184
6,1048576,32,0.00752287
7,1048576,32,0.00849226
8,1048576,32,0.00797324
9,1048576,32,0.00818906
10,1048576,32,0.00799361
11,1048576,32,0.00830451
12,1048576,32,0.00828125
13,1048576,32,0.00834902
14,1048576,32,0.00835634
15,1048576,32,0.00853794
16,1048576,32,0.00816934
17,1048576,32,0.00837964
18,1048576,32,0.00818973
19,1048576,32,0.0090657
20,1048576,32,0.0092256
21,1048576,32,0.0133737
22,1048576,32,0.016543
23,1048576,32,0.0166264
24,1048576,32,0.0163927
25,1048576,32,0.0163983
26,1048576,32,0.0164417
27,1048576,32,0.0164476
28,1048576,32,0.016466
29,1048576,32,0.0152583
30,1048576,32,0.0140654
31,1048576,32,0.010536
32,1048576,32,0.008153
33,1048576,32,0.00818659
34,1048576,32,0.00813766
35,1048576,32,0.00822464
36,1048576,32,0.00778803
37,1048576,32,0.0080057
38,1048576,32,0.00820801
39,1048576,32,0.00932508
40,1048576,32,0.0103329
41,1048576,32,0.0138168
42,1048576,32,0.0166856
43,1048576,32,0.0167401
44,1048576,32,0.0167049
45,1048576,32,0.0163742
46,1048576,32,0.0167955
47,1048576,32,0.0170467
48,1048576,32,0.0169389
49,1048576,32,0.0157292
50,1048576,32,0.0143659
51,1048576,32,0.0110959
52,1048576,32,0.00829074
53,1048576,32,0.00934995
54,1048576,32,0.0105588
55,1048576,32,0.0103899
56,1048576,32,0.00915837
57,1048576,32,0.00953042
58,1048576,32,0.0090885
59,1048576,32,0.00841819
60,1048576,32,0.00906442
61,1048576,32,0.0124579
62,1048576,32,0.0161715
63,1048576,32,0.0162028
64,1048576,32,0.0162326
65,1048576,32,0.0162175
66,1048576,32,0.0170718
67,1048576,32,0.0169673
68,1048576,32,0.0166143
69,1048576,32,0.0158194
70,1048576,32,0.0157534
71,1048576,32,0.0101672
72,1048576,32,0.00954405
73,1048576,32,0.00967562
74,1048576,32,0.011066
75,1048576,32,0.0128868
76,1048576,32,0.0154749
77,1048576,32,0.0164387
78,1048576,32,0.0164798
79,1048576,32,0.0166216
80,1048576,32,0.0165237
81,1048576,32,0.0164702
82,1048576,32,0.0156345
83,1048576,32,0.0119684
84,1048576,32,0.00602883
85,1048576,32,0.00542421
86,1048576,32,0.00531912
87,1048576,32,0.00654176
88,1048576,32,0.00682176
89,1048576,32,0.00778402
90,1048576,32,0.00873644
91,1048576,32,0.00961188
92,1048576,32,0.0104355
93,1048576,32,0.00789491
94,1048576,32,0.00882676
95,1048576,32,0.00783106
96,1048576,32,0.00856188
97,1048576,32,0.00766694
98,1048576,32,0.00857105
99,1048576,32,0.00774396
0,2097152,32,0.00570855
1,2097152,32,0.00950389
2,2097152,32,0.0119733
3,2097152,32,0.0131064
4,2097152,32,0.0132582
5,2097152,32,0.0160154
6,2097152,32,0.016065
7,2097152,32,0.015894
8,2097152,32,0.0162082
9,2097152,32,0.0153384
10,2097152,32,0.0153827
11,2097152,32,0.0153367
12,2097152,32,0.0154215
13,2097152,32,0.0162496
14,2097152,32,0.0165107
15,2097152,32,0.0178443
16,2097152,32,0.0179894
17,2097152,32,0.0168695
18,2097152,32,0.0166445
19,2097152,32,0.0176429
20,2097152,32,0.0187435
21,2097152,32,0.0169405
22,2097152,32,0.0120261
23,2097152,32,0.0115636
24,2097152,32,0.0118902
25,2097152,32,0.0115705
26,2097152,32,0.0161522
27,2097152,32,0.0187095
28,2097152,32,0.0173214
29,2097152,32,0.0164261
30,2097152,32,0.0172547
31,2097152,32,0.0179829
32,2097152,32,0.0185511
33,2097152,32,0.0189655
34,2097152,32,0.0183223
35,2097152,32,0.0180281
36,2097152,32,0.0180628
37,2097152,32,0.0183431
38,2097152,32,0.0199315
39,2097152,32,0.019201
40,2097152,32,0.0145846
41,2097152,32,0.0129317
42,2097152,32,0.0154103
43,2097152,32,0.0159181
44,2097152,32,0.0174974
45,2097152,32,0.0188129
46,2097152,32,0.0179694
47,2097152,32,0.013526
48,2097152,32,0.0120189
49,2097152,32,0.0136773
50,2097152,32,0.0141903
51,2097152,32,0.0145818
52,2097152,32,0.0149615
53,2097152,32,0.0166885
54,2097152,32,0.0166151
55,2097152,32,0.0121268
56,2097152,32,0.0145668
57,2097152,32,0.0140607
58,2097152,32,0.0151662
59,2097152,32,0.0166238
60,2097152,32,0.0133051
61,2097152,32,0.0127187
62,2097152,32,0.0136527
63,2097152,32,0.0169998
64,2097152,32,0.0172944
65,2097152,32,0.0184911
66,2097152,32,0.0177762
67,2097152,32,0.0127137
68,2097152,32,0.013707
69,2097152,32,0.016424
70,2097152,32,0.0188464
71,2097152,32,0.0169069
72,2097152,32,0.0138624
73,2097152,32,0.011512
74,2097152,32,0.0116335
75,2097152,32,0.011887
76,2097152,32,0.0112713
77,2097152,32,0.0126603
78,2097152,32,0.0139312
79,2097152,32,0.0170807
80,2097152,32,0.0161658
81,2097152,32,0.0136637
82,2097152,32,0.0138119
83,2097152,32,0.0137759
84,2097152,32,0.0139291
85,2097152,32,0.0136317
86,2097152,32,0.0136643
87,2097152,32,0.0132673
88,2097152,32,0.0157906
89,2097152,32,0.0177797
90,2097152,32,0.0120051
91,2097152,32,0.0104662
92,2097152,32,0.0110796
93,2097152,32,0.0111162
94,2097152,32,0.0113099
95,2097152,32,0.0136451
96,2097152,32,0.0143721
97,2097152,32,0.0135486
98,2097152,32,0.0110462
99,2097152,32,0.0110437
0,4194304,32,0.00828587
1,4194304,32,0.0133953
2,4194304,32,0.0185691
3,4194304,32,0.0182001
4,4194304,32,0.0177912
5,4194304,32,0.0173429
6,4194304,32,0.0164909
7,4194304,32,0.0166817
8,4194304,32,0.0169597
9,4194304,32,0.0168152
10,4194304,32,0.016735
11,4194304,32,0.015725
12,4194304,32,0.0160004
13,4194304,32,0.0156215
14,4194304,32,0.0159979
15,4194304,32,0.0177589
16,4194304,32,0.018489
17,4194304,32,0.0184587
18,4194304,32,0.0225913
19,4194304,32,0.0236641
20,4194304,32,0.0268276
21,4194304,32,0.0246221
22,4194304,32,0.0274926
23,4194304,32,0.0263645
24,4194304,32,0.021407
25,4194304,32,0.0246316
26,4194304,32,0.0247711
27,4194304,32,0.027933
28,4194304,32,0.0261798
29,4194304,32,0.0268622
30,4194304,32,0.0256324
31,4194304,32,0.0261062
32,4194304,32,0.022559
33,4194304,32,0.0232177
34,4194304,32,0.0235935
35,4194304,32,0.0248217
36,4194304,32,0.0277455
37,4194304,32,0.0238065
38,4194304,32,0.0191745
39,4194304,32,0.0205798
40,4194304,32,0.0214161
41,4194304,32,0.0213766
42,4194304,32,0.0222254
43,4194304,32,0.0229411
44,4194304,32,0.0198108
45,4194304,32,0.0199787
46,4194304,32,0.0262807
47,4194304,32,0.0272201
48,4194304,32,0.0285461
49,4194304,32,0.0249373
50,4194304,32,0.0227496
51,4194304,32,0.0223887
52,4194304,32,0.0247613
53,4194304,32,0.0251275
54,4194304,32,0.0233127
55,4194304,32,0.0232932
56,4194304,32,0.0208123
57,4194304,32,0.0212227
58,4194304,32,0.0238561
59,4194304,32,0.0267476
60,4194304,32,0.0266024
61,4194304,32,0.0232396
62,4194304,32,0.0217618
63,4194304,32,0.0239658
64,4194304,32,0.0292495
65,4194304,32,0.0303923
66,4194304,32,0.0253435
67,4194304,32,0.0221992
68,4194304,32,0.0221877
69,4194304,32,0.0237206
70,4194304,32,0.0190158
71,4194304,32,0.0196508
72,4194304,32,0.0244724
73,4194304,32,0.0264129
74,4194304,32,0.0240479
75,4194304,32,0.0213067
76,4194304,32,0.0243178
77,4194304,32,0.0278958
78,4194304,32,0.0263075
79,4194304,32,0.0220595
80,4194304,32,0.0228433
81,4194304,32,0.0234189
82,4194304,32,0.0195605
83,4194304,32,0.0199799
84,4194304,32,0.021371
85,4194304,32,0.0231248
86,4194304,32,0.0228866
87,4194304,32,0.0217355
88,4194304,32,0.0221393
89,4194304,32,0.0226607
90,4194304,32,0.0246139
91,4194304,32,0.0250865
92,4194304,32,0.0290875
93,4194304,32,0.0266452
94,4194304,32,0.0279228
95,4194304,32,0.0277686
96,4194304,32,0.0246624
97,4194304,32,0.0187457
98,4194304,32,0.0164477
99,4194304,32,0.015376
0,8388608,32,0.0167734
1,8388608,32,0.0326498
2,8388608,32,0.0407728
3,8388608,32,0.0359499
