48,4096,32,0.00405814
49,4096,32,0.00284017
50,4096,32,0.00284452
51,4096,32,0.00284813
52,4096,32,0.00284921
53,4096,32,0.00285031
54,4096,32,0.002854
55,4096,32,0.0024485
56,4096,32,0.00395007
57,4096,32,0.00277906
58,4096,32,0.00277826
59,4096,32,0.00277556
60,4096,32,0.00277205
61,4096,32,0.00276886
62,4096,32,0.00276778
63,4096,32,0.00245648
64,4096,32,0.00400963
65,4096,32,0.00278713
66,4096,32,0.00278513
67,4096,32,0.00278565
68,4096,32,0.00278662
69,4096,32,0.00278316
70,4096,32,0.00278217
71,4096,32,0.00244879
72,4096,32,0.00430503
73,4096,32,0.00308337
74,4096,32,0.00308715
75,4096,32,0.00308717
76,4096,32,0.00308691
77,4096,32,0.00308617
78,4096,32,0.00305381
79,4096,32,0.00290339
80,4096,32,0.00478543
81,4096,32,0.00328185
82,4096,32,0.00328501
83,4096,32,0.00328435
84,4096,32,0.00328528
85,4096,32,0.00328568
86,4096,32,0.00328677
87,4096,32,0.00269748
88,4096,32,0.00415107
89,4096,32,0.00292879
90,4096,32,0.00293213
91,4096,32,0.00293364
92,4096,32,0.00293712
93,4096,32,0.00293809
94,4096,32,0.00293728
95,4096,32,0.00246089
96,4096,32,0.00324394
97,4096,32,0.00202481
98,4096,32,0.00202466
99,4096,32,0.0020233
0,8192,32,0.00212466
1,8192,32,0.00369362
2,8192,32,0.00209099
3,8192,32,0.00168065
4,8192,32,0.00172777
5,8192,32,0.00133328
6,8192,32,0.00108574
7,8192,32,0.00108751
8,8192,32,0.00109244
9,8192,32,0.00109683
10,8192,32,0.00110037
11,8192,32,0.00194645
12,8192,32,0.00308654
13,8192,32,0.00349447
14,8192,32,0.0030894
15,8192,32,0.00270206
16,8192,32,0.00186162
17,8192,32,0.00163573
18,8192,32,0.00163176
19,8192,32,0.00124276
20,8192,32,0.00123891
21,8192,32,0.00204691
22,8192,32,0.00322253
23,8192,32,0.00362754
24,8192,32,0.00321794
25,8192,32,0.00281113
26,8192,32,0.00196862
27,8192,32,0.00163757
28,8192,32,0.00163378
29,8192,32,0.0012404
30,8192,32,0.00123971
31,8192,32,0.00204947
32,8192,32,0.00322918
33,8192,32,0.00363317
34,8192,32,0.00363448
35,8192,32,0.00323272
36,8192,32,0.00242408
37,8192,32,0.00205247
38,8192,32,0.00205229
39,8192,32,0.0016525
40,8192,32,0.00165229
41,8192,32,0.0024652
42,8192,32,0.00327388
43,8192,32,0.00367868
44,8192,32,0.0036048
45,8192,32,0.00320034
46,8192,32,0.0023919
47,8192,32,0.00237974
48,8192,32,0.002019
49,8192,32,0.00120966
50,8192,32,0.00121171
51,8192,32,0.00202189
52,8192,32,0.00282568
53,8192,32,0.0032301
54,8192,32,0.00319206
55,8192,32,0.0027897
56,8192,32,0.00197775
57,8192,32,0.00236848
58,8192,32,0.00162491
59,8192,32,0.00125146
60,8192,32,0.0012524
61,8192,32,0.00206366
62,8192,32,0.00286947
63,8192,32,0.00327863
64,8192,32,0.00322605
65,8192,32,0.00282248
66,8192,32,0.00201367
67,8192,32,0.00239819
68,8192,32,0.00162721
69,8192,32,0.00125572
70,8192,32,0.00125609
71,8192,32,0.00206846
72,8192,32,0.00287283
73,8192,32,0.00327677
74,8192,32,0.00321782
75,8192,32,0.00281354
76,8192,32,0.00200553
77,8192,32,0.00238628
78,8192,32,0.00162287
79,8192,32,0.00124734
80,8192,32,0.00124807
81,8192,32,0.00205516
82,8192,32,0.00285955
83,8192,32,0.00326068
84,8192,32,0.00321843
85,8192,32,0.00280829
86,8192,32,0.00199561
87,8192,32,0.00238744
88,8192,32,0.00161686
89,8192,32,0.00124264
90,8192,32,0.00123891
91,8192,32,0.00204662
92,8192,32,0.00285512
93,8192,32,0.00285659
94,8192,32,0.00164494
95,8192,32,0.00164057
96,8192,32,0.000830913
97,8192,32,0.000829961
98,8192,32,0.000439217
99,8192,32,6.30686e-05
0,16384,32,0.00220112
1,16384,32,0.00454445
2,16384,32,0.00630512
3,16384,32,0.00516436
4,16384,32,0.00347651
5,16384,32,0.00415566
6,16384,32,0.0054011
7,16384,32,0.00431277
8,16384,32,0.00512261
9,16384,32,0.00633371
10,16384,32,0.005124
11,16384,32,0.00633752
12,16384,32,0.00715359
13,16384,32,0.00594341
14,16384,32,0.00696402
15,16384,32,0.00797963
16,16384,32,0.00663929
17,16384,32,0.00687291
18,16384,32,0.00767864
19,16384,32,0.00647043
20,16384,32,0.00690841
21,16384,32,0.0077228
22,16384,32,0.00650991
23,16384,32,0.00691094
24,16384,32,0.00772136
25,16384,32,0.00650767
26,16384,32,0.00679964
27,16384,32,0.00737262
28,16384,32,0.00554284
29,16384,32,0.00600393
30,16384,32,0.00441443
31,16384,32,0.00404102
32,16384,32,0.00365362
33,16384,32,0.00406749
34,16384,32,0.00561559
35,16384,32,0.00671256
36,16384,32,0.00397454
37,16384,32,0.00316374
38,16384,32,0.00277042
39,16384,32,0.00317877
40,16384,32,0.00477053
41,16384,32,0.00599198
42,16384,32,0.00325923
43,16384,32,0.00242762
44,16384,32,0.00202174
45,16384,32,0.00283048
46,16384,32,0.00441864
47,16384,32,0.00603372
48,16384,32,0.00360734
49,16384,32,0.00242664
50,16384,32,0.0020569
51,16384,32,0.00286961
52,16384,32,0.00445657
53,16384,32,0.00607325
54,16384,32,0.00364402
55,16384,32,0.00245202
56,16384,32,0.00204801
57,16384,32,0.00319925
58,16384,32,0.00710594
59,16384,32,0.0109743
60,16384,32,0.0126002
61,16384,32,0.013156
62,16384,32,0.0132509
63,16384,32,0.0124958
64,16384,32,0.0141134
65,16384,32,0.0161371
66,16384,32,0.0165364
67,16384,32,0.016973
68,16384,32,0.0165656
69,16384,32,0.0141281
70,16384,32,0.00966449
71,16384,32,0.00926266
72,16384,32,0.00926473
73,16384,32,0.00931816
74,16384,32,0.0101205
75,16384,32,0.0109643
76,16384,32,0.00773438
77,16384,32,0.00611547
78,16384,32,0.00571302
79,16384,32,0.0057191
80,16384,32,0.00649937
81,16384,32,0.00731303
82,16384,32,0.00407865
83,16384,32,0.00246513
84,16384,32,0.00206063
85,16384,32,0.00287094
86,16384,32,0.00444745
87,16384,32,0.00606278
88,16384,32,0.00363652
89,16384,32,0.00245893
90,16384,32,0.00205521
91,16384,32,0.00286319
92,16384,32,0.00445002
93,16384,32,0.00606643
94,16384,32,0.00363802
95,16384,32,0.00246404
96,16384,32,0.00206096
97,16384,32,0.00289951
98,16384,32,0.00419282
99,16384,32,0.00419675
0,32768,32,0.00410243
1,32768,32,0.0078914
2,32768,32,0.00415836
3,32768,32,0.00152137
4,32768,32,0.00238062
5,32768,32,0.0031472
6,32768,32,0.00313667
7,32768,32,0.00409291
8,32768,32,0.00455953
9,32768,32,0.00518767
10,32768,32,0.00514923
11,32768,32,0.00606183
12,32768,32,0.00595665
13,32768,32,0.00630161
14,32768,32,0.00712226
15,32768,32,0.00912832
16,32768,32,0.00646859
17,32768,32,0.00724626
18,32768,32,0.00646056
19,32768,32,0.00724798
20,32768,32,0.0072442
21,32768,32,0.00883604
22,32768,32,0.00927638
23,32768,32,0.00806308
24,32768,32,0.00808025
25,32768,32,0.00887181
26,32768,32,0.00889192
27,32768,32,0.0104679
28,32768,32,0.00969737
29,32768,32,0.0113014
30,32768,32,0.00970384
31,32768,32,0.0113048
32,32768,32,0.0110795
33,32768,32,0.0126754
34,32768,32,0.0116065
35,32768,32,0.0132091
36,32768,32,0.0116426
37,32768,32,0.0132383
38,32768,32,0.0116712
39,32768,32,0.0132709
40,32768,32,0.0116684
41,32768,32,0.0132799
42,32768,32,0.0116805
43,32768,32,0.0132652
44,32768,32,0.0116499
45,32768,32,0.0132489
46,32768,32,0.0116483
47,32768,32,0.0132532
48,32768,32,0.0116502
49,32768,32,0.0132511
50,32768,32,0.0116485
51,32768,32,0.0127358
52,32768,32,0.0116491
53,32768,32,0.0127365
54,32768,32,0.0116492
55,32768,32,0.012735
56,32768,32,0.0116513
57,32768,32,0.0127326
58,32768,32,0.011651
59,32768,32,0.0127324
60,32768,32,0.011652
61,32768,32,0.0127309
62,32768,32,0.011652
63,32768,32,0.0127316
64,32768,32,0.0116522
65,32768,32,0.0127314
66,32768,32,0.0116525
67,32768,32,0.0127302
68,32768,32,0.0116219
69,32768,32,0.0124367
70,32768,32,0.0112193
71,32768,32,0.0117744
72,32768,32,0.010287
73,32768,32,0.0113808
74,32768,32,0.0106473
75,32768,32,0.0109565
76,32768,32,0.00946529
77,32768,32,0.0105703
78,32768,32,0.00984595
79,32768,32,0.010156
80,32768,32,0.00895668
81,32768,32,0.0100502
82,32768,32,0.00933422
83,32768,32,0.00963135
84,32768,32,0.00813947
85,32768,32,0.00924789
86,32768,32,0.00851182
87,32768,32,0.0093398
88,32768,32,0.00744044
89,32768,32,0.00784738
90,32768,32,0.00741701
91,32768,32,0.00819666
92,32768,32,0.00660447
93,32768,32,0.00622089
94,32768,32,0.00541627
95,32768,32,0.00541785
96,32768,32,0.00379236
97,32768,32,0.00381411
98,32768,32,0.00381817
99,32768,32,0.00380908
0,65536,32,0.00252747
1,65536,32,0.00492857
2,65536,32,0.00494799
3,65536,32,0.00402402
4,65536,32,0.0025501
5,65536,32,0.00477557
6,65536,32,0.00443231
7,65536,32,0.00406389
8,65536,32,0.00264348
9,65536,32,0.00477325
10,65536,32,0.00443811
11,65536,32,0.00406962
12,65536,32,0.00262832
13,65536,32,0.00475471
14,65536,32,0.00439944
15,65536,32,0.00412625
16,65536,32,0.00265605
17,65536,32,0.00491198
18,65536,32,0.0043741
19,65536,32,0.003956
20,65536,32,0.00255279
21,65536,32,0.00479638
22,65536,32,0.00440532
23,65536,32,0.00411306
24,65536,32,0.00260002
25,65536,32,0.00479184
26,65536,32,0.00439997
27,65536,32,0.0041246
28,65536,32,0.00261579
29,65536,32,0.00477701
30,65536,32,0.00439623
31,65536,32,0.00410788
32,65536,32,0.00260923
33,65536,32,0.00477266
34,65536,32,0.0043998
35,65536,32,0.00412956
36,65536,32,0.00262014
37,65536,32,0.00517181
38,65536,32,0.00911938
39,65536,32,0.0138052
40,65536,32,0.0158439
41,65536,32,0.0159762
42,65536,32,0.0151826
43,65536,32,0.0115364
44,65536,32,0.00827098
45,65536,32,0.00778448
46,65536,32,0.00697403
47,65536,32,0.00773352
48,65536,32,0.00689794
49,65536,32,0.00734382
50,65536,32,0.0069565
51,65536,32,0.00734929
52,65536,32,0.00695526
53,65536,32,0.00469372
54,65536,32,0.00308477
55,65536,32,0.00682135
56,65536,32,0.00539049
57,65536,32,0.00292854
58,65536,32,0.00662778
59,65536,32,0.00533932
60,65536,32,0.00303386
61,65536,32,0.00667162
62,65536,32,0.00529874
63,65536,32,0.00292825
64,65536,32,0.00687673
65,65536,32,0.00542021
66,65536,32,0.00302926
67,65536,32,0.00667743
68,65536,32,0.00530641
69,65536,32,0.00372885
70,65536,32,0.00648203
71,65536,32,0.00529772
72,65536,32,0.00365259
73,65536,32,0.00686366
74,65536,32,0.00458642
75,65536,32,0.00398499
76,65536,32,0.00668392
77,65536,32,0.00468126
78,65536,32,0.00398427
79,65536,32,0.00707131
80,65536,32,0.00752647
81,65536,32,0.00350694
82,65536,32,0.00612854
83,65536,32,0.0117642
84,65536,32,0.0152432
85,65536,32,0.0159968
86,65536,32,0.0158157
87,65536,32,0.0133784
88,65536,32,0.0104632
89,65536,32,0.00884351
90,65536,32,0.0107173
91,65536,32,0.0109832
92,65536,32,0.0113304
93,65536,32,0.0127521
94,65536,32,0.0101783
95,65536,32,0.00625762
96,65536,32,0.00312918
97,65536,32,0.00206624
98,65536,32,0.00353017
99,65536,32,0.00334352
0,131072,32,0.00212207
1,131072,32,0.00416205
2,131072,32,0.00298917
3,131072,32,0.00442484
4,131072,32,0.00771036
5,131072,32,0.00663813
6,131072,32,0.00804196
7,131072,32,0.00566553
8,131072,32,0.00551926
9,131072,32,0.00191147
10,131072,32,0.000694682
11,131072,32,0.000710954
12,131072,32,0.000715744
13,131072,32,0.000721601
14,131072,32,0.000729084
15,131072,32,0.000739029
16,131072,32,0.000724955
17,131072,32,0.000738715
18,131072,32,0.000761655
19,131072,32,0.000767893
20,131072,32,0.000775467
21,131072,32,0.000772903
22,131072,32,0.0007795
23,131072,32,0.0007825
24,131072,32,0.000780007
25,131072,32,0.000776926
26,131072,32,0.000781101
27,131072,32,0.000777485
28,131072,32,0.000781447
29,131072,32,0.000777747
30,131072,32,0.000778436
31,131072,32,0.000777488
32,131072,32,0.00077954
33,131072,32,0.000780663
34,131072,32,0.000781318
35,131072,32,0.000778954
36,131072,32,0.000781956
37,131072,32,0.000778191
38,131072,32,0.0007811
39,131072,32,0.000776839
40,131072,32,0.000780137
41,131072,32,0.000779776
42,131072,32,0.000782017
43,131072,32,0.000778477
44,131072,32,0.000777868
45,131072,32,0.000775921
46,131072,32,0.000775356
47,131072,32,0.000773276
48,131072,32,0.000777491
49,131072,32,0.000775218
50,131072,32,0.000778715
51,131072,32,0.000786525
52,131072,32,0.000816531
53,131072,32,0.000813924
54,131072,32,0.000771746
55,131072,32,0.000779826
56,131072,32,0.000778653
57,131072,32,0.000778252
58,131072,32,0.000775627
59,131072,32,0.000774116
60,131072,32,0.000769852
61,131072,32,0.000776454
62,131072,32,0.000776876
63,131072,32,0.000777448
64,131072,32,0.000777455
65,131072,32,0.000775324
66,131072,32,0.000774477
67,131072,32,0.000776274
68,131072,32,0.000778003
69,131072,32,0.000775196
70,131072,32,0.000779734
71,131072,32,0.000776633
72,131072,32,0.000777157
73,131072,32,0.000772924
74,131072,32,0.000775658
75,131072,32,0.00077956
76,131072,32,0.00077143
77,131072,32,0.000776199
78,131072,32,0.000777135
79,131072,32,0.000774028
80,131072,32,0.000779979
81,131072,32,0.00077794
82,131072,32,0.000781378
83,131072,32,0.000780521
84,131072,32,0.00078001
85,131072,32,0.000775802
86,131072,32,0.000774236
87,131072,32,0.000773722
88,131072,32,0.000777025
89,131072,32,0.000778656
90,131072,32,0.000777965
91,131072,32,0.000775379
92,131072,32,0.000777774
93,131072,32,0.000776625
94,131072,32,0.000774596
95,131072,32,0.000776618
96,131072,32,0.000777192
97,131072,32,0.000775303
98,131072,32,0.000778841
99,131072,32,0.000773832
0,262144,32,0.00483605
1,262144,32,0.0103611
2,262144,32,0.0129665
3,262144,32,0.0146699
4,262144,32,0.0147605
5,262144,32,0.014332
6,262144,32,0.0111041
7,262144,32,0.00641972
8,262144,32,0.00907332
9,262144,32,0.00627268
10,262144,32,0.00907897
11,262144,32,0.00627655
12,262144,32,0.00919936
13,262144,32,0.00685378
14,262144,32,0.0100006
15,262144,32,0.00673112
16,262144,32,0.00753178
17,262144,32,0.00733475
18,262144,32,0.00809071
19,262144,32,0.00907406
20,262144,32,0.0120706
21,262144,32,0.00842105
22,262144,32,0.00915848
23,262144,32,0.0120388
24,262144,32,0.00839547
25,262144,32,0.00920744
26,262144,32,0.0121009
27,262144,32,0.00839493
28,262144,32,0.00920506
29,262144,32,0.0117157
30,262144,32,0.0106152
31,262144,32,0.0119632
32,262144,32,0.0139996
33,262144,32,0.0145918
34,262144,32,0.0146645
35,262144,32,0.0146574
36,262144,32,0.0136715
37,262144,32,0.0145912
38,262144,32,0.0144857
39,262144,32,0.014947
40,262144,32,0.0110732
41,262144,32,0.00468359
42,262144,32,0.00540949
43,262144,32,0.00651767
44,262144,32,0.00821264
45,262144,32,0.00670545
46,262144,32,0.00819532
47,262144,32,0.00728642
48,262144,32,0.0072188
49,262144,32,0.00739436
50,262144,32,0.0071774
51,262144,32,0.00779811
52,262144,32,0.00710581
53,262144,32,0.00781088
54,262144,32,0.00699245
55,262144,32,0.00511504
56,262144,32,0.00461691
57,262144,32,0.00623999
58,262144,32,0.00841645
59,262144,32,0.0070548
60,262144,32,0.00818377
61,262144,32,0.00718263
62,262144,32,0.0101253
63,262144,32,0.0083253
64,262144,32,0.00749814
65,262144,32,0.00703022
66,262144,32,0.00746917
67,262144,32,0.00705776
68,262144,32,0.00746551
69,262144,32,0.00707695
70,262144,32,0.00466798
71,262144,32,0.00365689
72,262144,32,0.00655994
73,262144,32,0.00528511
74,262144,32,0.00409198
75,262144,32,0.0069162
76,262144,32,0.00717791
77,262144,32,0.00781645
78,262144,32,0.00711873
79,262144,32,0.0075843
80,262144,32,0.00669603
81,262144,32,0.00665825
82,262144,32,0.00578597
83,262144,32,0.00745532
84,262144,32,0.00808881
85,262144,32,0.00738086
86,262144,32,0.00789236
87,262144,32,0.00740431
88,262144,32,0.00820557
89,262144,32,0.00743248
90,262144,32,0.00781784
91,262144,32,0.0074597
92,262144,32,0.00776608
93,262144,32,0.00707828
94,262144,32,0.00636223
95,262144,32,0.00684656
96,262144,32,0.00993476
97,262144,32,0.0117442
98,262144,32,0.0058737
99,262144,32,0.00156792
0,524288,32,0.00323227
1,524288,32,0.00828399
2,524288,32,0.0140846
3,524288,32,0.0134932
4,524288,32,0.0140811
5,524288,32,0.015286
6,524288,32,0.0152871
7,524288,32,0.0152803
8,524288,32,0.0152735
9,524288,32,0.0152909
10,524288,32,0.0146439
11,524288,32,0.012162
12,524288,32,0.00867408
13,524288,32,0.0124486
14,524288,32,0.010389
15,524288,32,0.00698643
16,524288,32,0.00935837
17,524288,32,0.00578267
18,524288,32,0.00963642
19,524288,32,0.00768152
20,524288,32,0.0133831
21,524288,32,0.0134186
22,524288,32,0.0152554
23,524288,32,0.0152579
24,524288,32,0.0143602
25,524288,32,0.0127438
26,524288,32,0.0142405
27,524288,32,0.0152664
28,524288,32,0.0152924
29,524288,32,0.0152795
30,524288,32,0.0130556
31,524288,32,0.00704985
32,524288,32,0.00961622
33,524288,32,0.00584017
34,524288,32,0.00965714
35,524288,32,0.00589718
36,524288,32,0.0130338
37,524288,32,0.0138061
38,524288,32,0.0116658
39,524288,32,0.00733308
40,524288,32,0.0108242
41,524288,32,0.0135649
42,524288,32,0.0123565
43,524288,32,0.00910452
44,524288,32,0.0112201
45,524288,32,0.0110117
46,524288,32,0.012228
47,524288,32,0.00913757
48,524288,32,0.0110135
49,524288,32,0.0161061
50,524288,32,0.0161734
51,524288,32,0.0153768
52,524288,32,0.0147348
53,524288,32,0.00718231
54,524288,32,0.00609217
55,524288,32,0.00732139
56,524288,32,0.0103972
57,524288,32,0.00969878
58,524288,32,0.00641986
59,524288,32,0.00394481
60,524288,32,0.00612249
61,524288,32,0.00958304
62,524288,32,0.0113811
63,524288,32,0.00752237
64,524288,32,0.0043533
65,524288,32,0.00522815
66,524288,32,0.00607456
67,524288,32,0.00438463
68,524288,32,0.00535658
69,524288,32,0.00624505
70,524288,32,0.00360106
71,524288,32,0.0039802
72,524288,32,0.00512127
73,524288,32,0.00596731
74,524288,32,0.00377403
75,524288,32,0.00405752
76,524288,32,0.00390794
77,524288,32,0.00469479
78,524288,32,0.00375479
79,524288,32,0.00405109
80,524288,32,0.00389301
81,524288,32,0.00465203
82,524288,32,0.00375476
83,524288,32,0.0040524
84,524288,32,0.00392397
85,524288,32,0.00467715
86,524288,32,0.00375187
87,524288,32,0.00405071
88,524288,32,0.00390958
89,524288,32,0.00466808
90,524288,32,0.00375764
91,524288,32,0.00433066
92,524288,32,0.00527789
93,524288,32,0.00551533
94,524288,32,0.00354955
95,524288,32,0.00420541
96,524288,32,0.00704817
97,524288,32,0.00831846
98,524288,32,0.00477168
99,524288,32,0.00417843
0,1048576,32,0.00402015
1,1048576,32,0.00491964
2,1048576,32,0.00912203
3,1048576,32,0.00922225
4,1048576,32,0.00756076
5,1048576,32,0.00835166
6,1048576,32,0.00840107
7,1048576,32,0.0110386
8,1048576,32,0.010262
9,1048576,32,0.00815374
10,1048576,32,0.0080886
11,1048576,32,0.00678769
12,1048576,32,0.00842918
13,1048576,32,0.00681599
14,1048576,32,0.00856062
15,1048576,32,0.00677934
16,1048576,32,0.00854742
17,1048576,32,0.00672274
18,1048576,32,0.00859362
19,1048576,32,0.00704396
20,1048576,32,0.00658013
21,1048576,32,0.00722564
22,1048576,32,0.00667741
23,1048576,32,0.00658664
24,1048576,32,0.00635332
25,1048576,32,0.00655777
26,1048576,32,0.00687063
27,1048576,32,0.00691399
28,1048576,32,0.00651993
29,1048576,32,0.00631555
30,1048576,32,0.00701272
31,1048576,32,0.00632058
32,1048576,32,0.00730209
33,1048576,32,0.0063632
34,1048576,32,0.00679151
35,1048576,32,0.006253
36,1048576,32,0.00706746
37,1048576,32,0.0068452
38,1048576,32,0.00645737
39,1048576,32,0.00714403
40,1048576,32,0.00664602
41,1048576,32,0.00626423
42,1048576,32,0.00676255
43,1048576,32,0.00735539
44,1048576,32,0.00995688
45,1048576,32,0.0140124
46,1048576,32,0.0163248
47,1048576,32,0.015296
48,1048576,32,0.0124751
49,1048576,32,0.0103072
50,1048576,32,0.00768592
51,1048576,32,0.00617688
52,1048576,32,0.00742053
53,1048576,32,0.00638002
54,1048576,32,0.00673922
55,1048576,32,0.006728
56,1048576,32,0.00753952
57,1048576,32,0.00839683
58,1048576,32,0.00890955
59,1048576,32,0.0097723
60,1048576,32,0.0082617
61,1048576,32,0.00826742
62,1048576,32,0.00645859
63,1048576,32,0.00772412
64,1048576,32,0.00645563
65,1048576,32,0.0078073
66,1048576,32,0.0060607
67,1048576,32,0.00749228
68,1048576,32,0.00664338
69,1048576,32,0.00687451
70,1048576,32,0.00552309
71,1048576,32,0.00533243
72,1048576,32,0.00618239
73,1048576,32,0.00558243
74,1048576,32,0.00485887
75,1048576,32,0.00662585
76,1048576,32,0.00554302
77,1048576,32,0.00456161
78,1048576,32,0.00645324
79,1048576,32,0.00549066
80,1048576,32,0.00454523
81,1048576,32,0.00647996
82,1048576,32,0.00549768
83,1048576,32,0.00459091
84,1048576,32,0.00611173
85,1048576,32,0.00608926
86,1048576,32,0.00501539
87,1048576,32,0.00621633
88,1048576,32,0.0065513
89,1048576,32,0.00777115
90,1048576,32,0.00956455
91,1048576,32,0.00674788
92,1048576,32,0.00718295
93,1048576,32,0.00627276
94,1048576,32,0.00778817
95,1048576,32,0.00734971
96,1048576,32,0.00837324
97,1048576,32,0.00974413
98,1048576,32,0.0113881
99,1048576,32,0.00916952
0,2097152,32,0.00822324
1,2097152,32,0.0126052
2,2097152,32,0.0144186
3,2097152,32,0.0156092
4,2097152,32,0.0154699
5,2097152,32,0.0158438
6,2097152,32,0.0155747
7,2097152,32,0.0157474
8,2097152,32,0.0157474
9,2097152,32,0.0153285
10,2097152,32,0.0161943
11,2097152,32,0.0175611
12,2097152,32,0.0183422
13,2097152,32,0.0177115
14,2097152,32,0.0175269
15,2097152,32,0.0156892
16,2097152,32,0.0130618
17,2097152,32,0.0149277
18,2097152,32,0.0153923
19,2097152,32,0.0127573
20,2097152,32,0.0129023
21,2097152,32,0.0118378
22,2097152,32,0.0144392
23,2097152,32,0.0160987
24,2097152,32,0.0158587
25,2097152,32,0.0170734
26,2097152,32,0.0167478
27,2097152,32,0.0128836
28,2097152,32,0.0164217
29,2097152,32,0.0183585
30,2097152,32,0.0176482
31,2097152,32,0.0170062
32,2097152,32,0.0163472
33,2097152,32,0.016557
34,2097152,32,0.0166273
35,2097152,32,0.016488
36,2097152,32,0.0162224
37,2097152,32,0.0161509
38,2097152,32,0.016788
39,2097152,32,0.0163868
40,2097152,32,0.0169931
41,2097152,32,0.0173378
42,2097152,32,0.0173159
43,2097152,32,0.0170629
44,2097152,32,0.017031
45,2097152,32,0.0170892
46,2097152,32,0.0162568
47,2097152,32,0.0170661
48,2097152,32,0.0168201
49,2097152,32,0.016855
50,2097152,32,0.0169871
51,2097152,32,0.0169906
52,2097152,32,0.0176505
53,2097152,32,0.0171907
54,2097152,32,0.0168361
55,2097152,32,0.0166948
56,2097152,32,0.0170157
57,2097152,32,0.0171591
58,2097152,32,0.0167492
59,2097152,32,0.0167785
60,2097152,32,0.0167056
61,2097152,32,0.0167976
62,2097152,32,0.0157397
63,2097152,32,0.0168571
64,2097152,32,0.0167885
65,2097152,32,0.0168713
66,2097152,32,0.0169329
67,2097152,32,0.017208
68,2097152,32,0.0177961
69,2097152,32,0.01833
70,2097152,32,0.0172878
71,2097152,32,0.0172219
72,2097152,32,0.0181096
73,2097152,32,0.019276
74,2097152,32,0.0182276
75,2097152,32,0.0173969
76,2097152,32,0.01701
77,2097152,32,0.0168148
78,2097152,32,0.0167309
79,2097152,32,0.0167006
80,2097152,32,0.0165942
81,2097152,32,0.0166869
82,2097152,32,0.0168667
83,2097152,32,0.0168631
84,2097152,32,0.0168016
85,2097152,32,0.016925
86,2097152,32,0.0169705
87,2097152,32,0.0168687
88,2097152,32,0.0167771
89,2097152,32,0.016679
90,2097152,32,0.0166031
91,2097152,32,0.0169989
92,2097152,32,0.0174517
93,2097152,32,0.0177054
94,2097152,32,0.0176048
95,2097152,32,0.0173663
96,2097152,32,0.0169375
97,2097152,32,0.0165416
98,2097152,32,0.0146631
99,2097152,32,0.010521
0,4194304,32,0.00856821
1,4194304,32,0.0106861
2,4194304,32,0.015625
3,4194304,32,0.0146125
4,4194304,32,0.0143177
5,4194304,32,0.013798
6,4194304,32,0.0135969
7,4194304,32,0.0136145
8,4194304,32,0.014551
9,4194304,32,0.0147022
10,4194304,32,0.0141548
11,4194304,32,0.0134023
12,4194304,32,0.0135191
13,4194304,32,0.0144691
14,4194304,32,0.0152371
15,4194304,32,0.0146995
16,4194304,32,0.0129018
17,4194304,32,0.0134022
18,4194304,32,0.0145115
19,4194304,32,0.0157349
20,4194304,32,0.0134599
21,4194304,32,0.0127769
22,4194304,32,0.0140916
23,4194304,32,0.0148433
24,4194304,32,0.0147038
25,4194304,32,0.0138681
26,4194304,32,0.0128143
27,4194304,32,0.01405
28,4194304,32,0.0149233
29,4194304,32,0.0153166
30,4194304,32,0.0134198
31,4194304,32,0.01331
32,4194304,32,0.0141011
33,4194304,32,0.0146292
34,4194304,32,0.0153464
35,4194304,32,0.0135964
36,4194304,32,0.0129872
37,4194304,32,0.014435
38,4194304,32,0.0156153
39,4194304,32,0.0142216
40,4194304,32,0.0133859
41,4194304,32,0.0135237
42,4194304,32,0.0145118
43,4194304,32,0.0157065
44,4194304,32,0.0143843
45,4194304,32,0.0134878
46,4194304,32,0.0135706
47,4194304,32,0.0149683
48,4194304,32,0.0153103
49,4194304,32,0.0139178
50,4194304,32,0.0129184
51,4194304,32,0.0142255
52,4194304,32,0.0151072
53,4194304,32,0.0145603
54,4194304,32,0.0139397
55,4194304,32,0.0132842
56,4194304,32,0.0142481
57,4194304,32,0.0150915
58,4194304,32,0.0145399
59,4194304,32,0.0139564
60,4194304,32,0.0133061
61,4194304,32,0.0143033
62,4194304,32,0.015053
63,4194304,32,0.0145259
64,4194304,32,0.0139188
65,4194304,32,0.0132926
66,4194304,32,0.0143383
67,4194304,32,0.0151158
68,4194304,32,0.0148093
69,4194304,32,0.0132
70,4194304,32,0.0142012
71,4194304,32,0.0137346
72,4194304,32,0.0148555
73,4194304,32,0.0145832
74,4194304,32,0.0134267
75,4194304,32,0.0141817
76,4194304,32,0.0137823
77,4194304,32,0.0149166
78,4194304,32,0.0143413
79,4194304,32,0.0144218
80,4194304,32,0.0141743
81,4194304,32,0.0129318
82,4194304,32,0.014159
83,4194304,32,0.015024
84,4194304,32,0.0153069
85,4194304,32,0.013116
86,4194304,32,0.0133254
87,4194304,32,0.0141644
88,4194304,32,0.0154194
89,4194304,32,0.0147792
90,4194304,32,0.0126325
91,4194304,32,0.0144126
92,4194304,32,0.015253
93,4194304,32,0.0142686
94,4194304,32,0.0133985
95,4194304,32,0.0135302
96,4194304,32,0.0144799
97,4194304,32,0.0155745
98,4194304,32,0.0140445
99,4194304,32,0.0126476
0,8388608,32,0.0160463
1,8388608,32,0.032736
2,8388608,32,0.0556017
3,8388608,32,0.0541763
