75,4194304,4,0.0196762
76,4194304,4,0.0206197
77,4194304,4,0.0195244
78,4194304,4,0.0207548
79,4194304,4,0.0196279
80,4194304,4,0.0205472
81,4194304,4,0.0196435
82,4194304,4,0.020719
83,4194304,4,0.019584
84,4194304,4,0.0206241
85,4194304,4,0.0196303
86,4194304,4,0.0207994
87,4194304,4,0.0196176
88,4194304,4,0.0206639
89,4194304,4,0.019593
90,4194304,4,0.0206482
91,4194304,4,0.0200607
92,4194304,4,0.0205544
93,4194304,4,0.0195986
94,4194304,4,0.0208475
95,4194304,4,0.019521
96,4194304,4,0.020642
97,4194304,4,0.0195755
98,4194304,4,0.020604
99,4194304,4,0.0195564
0,8388608,4,0.046649
1,8388608,4,0.0503306
2,8388608,4,0.0389131
3,8388608,4,0.038031
4,8388608,4,0.0378051
5,8388608,4,0.0368374
6,8388608,4,0.0368982
7,8388608,4,0.0368952
8,8388608,4,0.0376045
9,8388608,4,0.0381096
10,8388608,4,0.0366968
11,8388608,4,0.0370216
12,8388608,4,0.0375444
13,8388608,4,0.0380839
14,8388608,4,0.0369553
15,8388608,4,0.0368375
16,8388608,4,0.0367891
17,8388608,4,0.0370338
18,8388608,4,0.0377148
19,8388608,4,0.0384664
20,8388608,4,0.0364772
21,8388608,4,0.0369016
22,8388608,4,0.0369
23,8388608,4,0.0373174
24,8388608,4,0.0378653
25,8388608,4,0.0386
26,8388608,4,0.0376159
27,8388608,4,0.038193
28,8388608,4,0.0379824
29,8388608,4,0.0378502
30,8388608,4,0.0370422
31,8388608,4,0.0379728
32,8388608,4,0.0381212
33,8388608,4,0.0375639
34,8388608,4,0.0382979
35,8388608,4,0.0384866
36,8388608,4,0.0379401
37,8388608,4,0.037758
38,8388608,4,0.0367262
39,8388608,4,0.0368959
40,8388608,4,0.0365433
41,8388608,4,0.03678
42,8388608,4,0.0368239
43,8388608,4,0.0380825
44,8388608,4,0.0384269
45,8388608,4,0.0391367
46,8388608,4,0.0370556
47,8388608,4,0.0378715
48,8388608,4,0.038324
49,8388608,4,0.0380502
50,8388608,4,0.0380083
51,8388608,4,0.037677
52,8388608,4,0.038222
53,8388608,4,0.0386307
54,8388608,4,0.0376441
55,8388608,4,0.0379049
56,8388608,4,0.0367354
57,8388608,4,0.036884
58,8388608,4,0.0367327
59,8388608,4,0.0372513
60,8388608,4,0.0378116
61,8388608,4,0.0382842
62,8388608,4,0.0377654
63,8388608,4,0.0381926
64,8388608,4,0.0370452
65,8388608,4,0.0379717
66,8388608,4,0.0387302
67,8388608,4,0.0379239
68,8388608,4,0.0386548
69,8388608,4,0.0371328
70,8388608,4,0.0377054
71,8388608,4,0.0387436
72,8388608,4,0.0382719
73,8388608,4,0.0384744
74,8388608,4,0.0386349
75,8388608,4,0.0376874
76,8388608,4,0.0383952
77,8388608,4,0.0385742
78,8388608,4,0.0380015
79,8388608,4,0.0385318
80,8388608,4,0.0367465
81,8388608,4,0.0373057
82,8388608,4,0.0383601
83,8388608,4,0.0384719
84,8388608,4,0.0370715
85,8388608,4,0.0378202
86,8388608,4,0.0384913
87,8388608,4,0.0374931
88,8388608,4,0.0383442
89,8388608,4,0.0389833
90,8388608,4,0.0379636
91,8388608,4,0.0395177
92,8388608,4,0.0385183
93,8388608,4,0.0392135
94,8388608,4,0.0380642
95,8388608,4,0.0387775
96,8388608,4,0.038241
97,8388608,4,0.0374782
98,8388608,4,0.0383209
99,8388608,4,0.0387295
0,16777216,4,0.0885688
1,16777216,4,0.11252
2,16777216,4,0.0852856
3,16777216,4,0.0833482
4,16777216,4,0.0857711
5,16777216,4,0.088504
6,16777216,4,0.0834041
7,16777216,4,0.078818
8,16777216,4,0.0895894
9,16777216,4,0.093092
10,16777216,4,0.0954519
11,16777216,4,0.0996195
12,16777216,4,0.098979
13,16777216,4,0.0985907
14,16777216,4,0.0913155
15,16777216,4,0.0997155
16,16777216,4,0.0953563
17,16777216,4,0.0956968
18,16777216,4,0.0933809
19,16777216,4,0.0902107
20,16777216,4,0.0961238
21,16777216,4,0.0898611
22,16777216,4,0.0980666
23,16777216,4,0.0939685
24,16777216,4,0.0943054
25,16777216,4,0.0967614
26,16777216,4,0.092529
27,16777216,4,0.0968992
28,16777216,4,0.0932833
29,16777216,4,0.0928224
30,16777216,4,0.0997941
31,16777216,4,0.100984
32,16777216,4,0.104077
33,16777216,4,0.0978702
34,16777216,4,0.101516
35,16777216,4,0.102466
36,16777216,4,0.106803
37,16777216,4,0.110104
38,16777216,4,0.104253
39,16777216,4,0.099168
40,16777216,4,0.0970123
41,16777216,4,0.0941711
42,16777216,4,0.0929884
43,16777216,4,0.101581
44,16777216,4,0.10053
45,16777216,4,0.104829
46,16777216,4,0.0979557
47,16777216,4,0.102741
48,16777216,4,0.100802
49,16777216,4,0.106928
50,16777216,4,0.10182
51,16777216,4,0.0980397
52,16777216,4,0.096488
53,16777216,4,0.0948708
54,16777216,4,0.0987024
55,16777216,4,0.0967968
56,16777216,4,0.0979718
57,16777216,4,0.0983583
58,16777216,4,0.0937956
59,16777216,4,0.0914021
60,16777216,4,0.101242
61,16777216,4,0.0999609
62,16777216,4,0.105156
63,16777216,4,0.106827
64,16777216,4,0.100662
65,16777216,4,0.101006
66,16777216,4,0.0980199
67,16777216,4,0.101286
68,16777216,4,0.101062
69,16777216,4,0.0994748
70,16777216,4,0.102547
71,16777216,4,0.108211
72,16777216,4,0.11119
73,16777216,4,0.108028
74,16777216,4,0.109134
75,16777216,4,0.118183
76,16777216,4,0.11328
77,16777216,4,0.103888
78,16777216,4,0.0890815
79,16777216,4,0.0810661
80,16777216,4,0.0786553
81,16777216,4,0.0864919
82,16777216,4,0.0907514
83,16777216,4,0.110172
84,16777216,4,0.111643
85,16777216,4,0.121763
86,16777216,4,0.122986
87,16777216,4,0.146784
88,16777216,4,0.217753
89,16777216,4,0.220103
90,16777216,4,0.222561
91,16777216,4,0.127728
92,16777216,4,0.121407
93,16777216,4,0.117817
94,16777216,4,0.111701
95,16777216,4,0.111374
96,16777216,4,0.112676
97,16777216,4,0.114081
98,16777216,4,0.111086
99,16777216,4,0.108209
