10,8388608,128,0.0542123
11,8388608,128,0.0542377
12,8388608,128,0.0516214
13,8388608,128,0.0524028
14,8388608,128,0.0570615
15,8388608,128,0.0570616
16,8388608,128,0.0506241
17,8388608,128,0.0473991
18,8388608,128,0.0494142
19,8388608,128,0.0503805
20,8388608,128,0.0498265
21,8388608,128,0.0488172
22,8388608,128,0.0487072
23,8388608,128,0.0489226
24,8388608,128,0.0485175
25,8388608,128,0.0483575
26,8388608,128,0.0507471
27,8388608,128,0.0521361
28,8388608,128,0.0520365
29,8388608,128,0.0481937
30,8388608,128,0.0465788
31,8388608,128,0.0486497
32,8388608,128,0.0506577
33,8388608,128,0.0511652
34,8388608,128,0.0498725
35,8388608,128,0.0490498
36,8388608,128,0.0473419
37,8388608,128,0.0478874
38,8388608,128,0.0499867
39,8388608,128,0.0503111
40,8388608,128,0.0508091
41,8388608,128,0.0501816
42,8388608,128,0.0508707
43,8388608,128,0.0509561
44,8388608,128,0.049963
45,8388608,128,0.0495101
46,8388608,128,0.0486235
47,8388608,128,0.0486417
48,8388608,128,0.0485986
49,8388608,128,0.0484028
50,8388608,128,0.0507873
51,8388608,128,0.0504396
52,8388608,128,0.0452609
53,8388608,128,0.0455718
54,8388608,128,0.0490481
55,8388608,128,0.0500969
56,8388608,128,0.0506015
57,8388608,128,0.0495765
58,8388608,128,0.0496913
59,8388608,128,0.0495858
60,8388608,128,0.0474049
61,8388608,128,0.0480532
62,8388608,128,0.0495627
63,8388608,128,0.0512198
64,8388608,128,0.0500954
65,8388608,128,0.0491205
66,8388608,128,0.0506323
67,8388608,128,0.0504459
68,8388608,128,0.0484807
69,8388608,128,0.0468228
70,8388608,128,0.0482434
71,8388608,128,0.0491151
72,8388608,128,0.0488305
73,8388608,128,0.0482758
74,8388608,128,0.0489194
75,8388608,128,0.0499562
76,8388608,128,0.0478852
77,8388608,128,0.0494814
78,8388608,128,0.051535
79,8388608,128,0.0512431
80,8388608,128,0.0510997
81,8388608,128,0.0504405
82,8388608,128,0.0492447
83,8388608,128,0.0458968
84,8388608,128,0.0463213
85,8388608,128,0.0505313
86,8388608,128,0.05098
87,8388608,128,0.0483832
88,8388608,128,0.0503163
89,8388608,128,0.0509143
90,8388608,128,0.0479871
91,8388608,128,0.0468911
92,8388608,128,0.0478498
93,8388608,128,0.0493735
94,8388608,128,0.0494506
95,8388608,128,0.0503422
96,8388608,128,0.0508049
97,8388608,128,0.0497655
98,8388608,128,0.0465043
99,8388608,128,0.0393585
0,16777216,128,0.0325395
1,16777216,128,0.0603971
2,16777216,128,0.0882088
3,16777216,128,0.0897757
4,16777216,128,0.0808911
5,16777216,128,0.0759523
6,16777216,128,0.0710938
7,16777216,128,0.0758314
8,16777216,128,0.0817845
9,16777216,128,0.0848368
10,16777216,128,0.0906576
11,16777216,128,0.0948601
12,16777216,128,0.0965057
13,16777216,128,0.0971276
14,16777216,128,0.0892199
15,16777216,128,0.0818676
16,16777216,128,0.0726034
17,16777216,128,0.0661272
18,16777216,128,0.0719111
19,16777216,128,0.0808382
20,16777216,128,0.0836312
21,16777216,128,0.0821478
22,16777216,128,0.084546
23,16777216,128,0.0844428
24,16777216,128,0.0868783
25,16777216,128,0.0854471
26,16777216,128,0.0823092
27,16777216,128,0.0838054
28,16777216,128,0.0856436
29,16777216,128,0.0900701
30,16777216,128,0.0946107
31,16777216,128,0.101049
32,16777216,128,0.106208
33,16777216,128,0.10738
34,16777216,128,0.107999
35,16777216,128,0.106497
36,16777216,128,0.108938
37,16777216,128,0.115292
38,16777216,128,0.116004
39,16777216,128,0.118327
40,16777216,128,0.123819
41,16777216,128,0.128666
42,16777216,128,0.130042
43,16777216,128,0.12339
44,16777216,128,0.118358
45,16777216,128,0.10064
46,16777216,128,0.0974592
47,16777216,128,0.102098
48,16777216,128,0.10745
49,16777216,128,0.104171
50,16777216,128,0.100921
51,16777216,128,0.0992848
52,16777216,128,0.0990564
53,16777216,128,0.0988937
54,16777216,128,0.0974812
55,16777216,128,0.0990015
56,16777216,128,0.0954777
57,16777216,128,0.0897313
58,16777216,128,0.0911479
59,16777216,128,0.0871871
60,16777216,128,0.0831385
61,16777216,128,0.0855857
62,16777216,128,0.0854482
63,16777216,128,0.0809447
64,16777216,128,0.0813603
65,16777216,128,0.0864532
66,16777216,128,0.0898547
67,16777216,128,0.0906876
68,16777216,128,0.0942548
69,16777216,128,0.0963278
70,16777216,128,0.100829
71,16777216,128,0.102241
72,16777216,128,0.099082
73,16777216,128,0.100198
74,16777216,128,0.099019
75,16777216,128,0.0957089
76,16777216,128,0.0907279
77,16777216,128,0.0886108
78,16777216,128,0.0893698
79,16777216,128,0.0849657
80,16777216,128,0.0892317
81,16777216,128,0.0926213
82,16777216,128,0.0941863
83,16777216,128,0.0905194
84,16777216,128,0.0956417
85,16777216,128,0.0987412
86,16777216,128,0.0936006
87,16777216,128,0.088268
88,16777216,128,0.0785471
89,16777216,128,0.0749182
90,16777216,128,0.0741249
91,16777216,128,0.0760715
92,16777216,128,0.0833136
93,16777216,128,0.092096
94,16777216,128,0.0974738
95,16777216,128,0.0924879
96,16777216,128,0.0946286
97,16777216,128,0.0957068
98,16777216,128,0.0887229
99,16777216,128,0.0769564
