11,8388608,64,0.034761
12,8388608,64,0.03454
13,8388608,64,0.033716
14,8388608,64,0.0332326
15,8388608,64,0.0338905
16,8388608,64,0.0351234
17,8388608,64,0.0334674
18,8388608,64,0.0325942
19,8388608,64,0.032532
20,8388608,64,0.0327499
21,8388608,64,0.0327563
22,8388608,64,0.0336492
23,8388608,64,0.0358304
24,8388608,64,0.0343737
25,8388608,64,0.0341104
26,8388608,64,0.0356123
27,8388608,64,0.0348416
28,8388608,64,0.0348026
29,8388608,64,0.0343451
30,8388608,64,0.0348239
31,8388608,64,0.0361479
32,8388608,64,0.0346864
33,8388608,64,0.0337662
34,8388608,64,0.0350106
35,8388608,64,0.0341679
36,8388608,64,0.0339631
37,8388608,64,0.0348396
38,8388608,64,0.0338546
39,8388608,64,0.0328675
40,8388608,64,0.0331216
41,8388608,64,0.033072
42,8388608,64,0.032984
43,8388608,64,0.0335481
44,8388608,64,0.0346887
45,8388608,64,0.0393984
46,8388608,64,0.0474574
47,8388608,64,0.0522633
48,8388608,64,0.0555007
49,8388608,64,0.0572093
50,8388608,64,0.0565847
51,8388608,64,0.0567821
52,8388608,64,0.0580435
53,8388608,64,0.0611978
54,8388608,64,0.0644356
55,8388608,64,0.0613186
56,8388608,64,0.05692
57,8388608,64,0.0535051
58,8388608,64,0.0515833
59,8388608,64,0.0547036
60,8388608,64,0.0593871
61,8388608,64,0.0595952
62,8388608,64,0.057873
63,8388608,64,0.0566006
64,8388608,64,0.0561419
65,8388608,64,0.0562365
66,8388608,64,0.0574446
67,8388608,64,0.0611554
68,8388608,64,0.0660604
69,8388608,64,0.0684961
70,8388608,64,0.0661881
71,8388608,64,0.0653372
72,8388608,64,0.065013
73,8388608,64,0.0603511
74,8388608,64,0.0594704
75,8388608,64,0.0611269
76,8388608,64,0.0629652
77,8388608,64,0.0596607
78,8388608,64,0.0572583
79,8388608,64,0.0554463
80,8388608,64,0.0556052
81,8388608,64,0.0569815
82,8388608,64,0.0594459
83,8388608,64,0.0606246
84,8388608,64,0.063115
85,8388608,64,0.064043
86,8388608,64,0.0630924
87,8388608,64,0.0597869
88,8388608,64,0.0578563
89,8388608,64,0.0575505
90,8388608,64,0.0568693
91,8388608,64,0.056191
92,8388608,64,0.0557553
93,8388608,64,0.0557868
94,8388608,64,0.0562276
95,8388608,64,0.0572765
96,8388608,64,0.0566842
97,8388608,64,0.0560747
98,8388608,64,0.0558587
99,8388608,64,0.0524495
0,16777216,64,0.0533076
1,16777216,64,0.0702152
2,16777216,64,0.0618326
3,16777216,64,0.0602273
4,16777216,64,0.0609281
5,16777216,64,0.0596612
6,16777216,64,0.0592081
7,16777216,64,0.0599577
8,16777216,64,0.0595512
9,16777216,64,0.0604548
10,16777216,64,0.0604829
11,16777216,64,0.060605
12,16777216,64,0.061534
13,16777216,64,0.0610738
14,16777216,64,0.0611864
15,16777216,64,0.0597246
16,16777216,64,0.0608053
17,16777216,64,0.0600688
18,16777216,64,0.0599684
19,16777216,64,0.0581676
20,16777216,64,0.0582178
21,16777216,64,0.0598495
22,16777216,64,0.0597585
23,16777216,64,0.0583787
24,16777216,64,0.0601025
25,16777216,64,0.0606421
26,16777216,64,0.0616197
27,16777216,64,0.0602368
28,16777216,64,0.0605246
29,16777216,64,0.0609128
30,16777216,64,0.0601523
31,16777216,64,0.0610292
32,16777216,64,0.0593016
33,16777216,64,0.0607052
34,16777216,64,0.0607118
35,16777216,64,0.0606312
36,16777216,64,0.0616512
37,16777216,64,0.0597216
38,16777216,64,0.0610702
39,16777216,64,0.0607854
40,16777216,64,0.0608639
41,16777216,64,0.0622411
42,16777216,64,0.0630177
43,16777216,64,0.0626328
44,16777216,64,0.0624356
45,16777216,64,0.0612477
46,16777216,64,0.0615549
47,16777216,64,0.0612263
48,16777216,64,0.0597686
49,16777216,64,0.0609126
50,16777216,64,0.0602894
51,16777216,64,0.0607775
52,16777216,64,0.0610877
53,16777216,64,0.060483
54,16777216,64,0.0616347
55,16777216,64,0.0610431
56,16777216,64,0.0617466
57,16777216,64,0.060398
58,16777216,64,0.0613173
59,16777216,64,0.0599772
60,16777216,64,0.0613754
61,16777216,64,0.060342
62,16777216,64,0.0595256
63,16777216,64,0.0606394
64,16777216,64,0.0601942
65,16777216,64,0.0602565
66,16777216,64,0.0617369
67,16777216,64,0.059727
68,16777216,64,0.0595814
69,16777216,64,0.0597349
70,16777216,64,0.0608234
71,16777216,64,0.0595081
72,16777216,64,0.0593983
73,16777216,64,0.0590681
74,16777216,64,0.0606532
75,16777216,64,0.0600913
76,16777216,64,0.0592405
77,16777216,64,0.0591322
78,16777216,64,0.0606187
79,16777216,64,0.0603839
80,16777216,64,0.0608492
81,16777216,64,0.0617647
82,16777216,64,0.0599643
83,16777216,64,0.0603186
84,16777216,64,0.0613736
85,16777216,64,0.060242
86,16777216,64,0.0605796
87,16777216,64,0.0615587
88,16777216,64,0.0604043
89,16777216,64,0.0604832
90,16777216,64,0.0616115
91,16777216,64,0.0604441
92,16777216,64,0.0600166
93,16777216,64,0.0607739
94,16777216,64,0.0612602
95,16777216,64,0.0605604
96,16777216,64,0.0618269
97,16777216,64,0.0601842
98,16777216,64,0.06076
99,16777216,64,0.0615868
