11,8388608,128,0.0926216
12,8388608,128,0.0864068
13,8388608,128,0.085989
14,8388608,128,0.084875
15,8388608,128,0.0843553
16,8388608,128,0.0867552
17,8388608,128,0.0884058
18,8388608,128,0.0869341
19,8388608,128,0.085409
20,8388608,128,0.0831727
21,8388608,128,0.0841993
22,8388608,128,0.0868387
23,8388608,128,0.0881949
24,8388608,128,0.0892396
25,8388608,128,0.0895009
26,8388608,128,0.0906493
27,8388608,128,0.0910592
28,8388608,128,0.0905862
29,8388608,128,0.0927527
30,8388608,128,0.0919546
31,8388608,128,0.0961464
32,8388608,128,0.0949452
33,8388608,128,0.0956263
34,8388608,128,0.0959555
35,8388608,128,0.0892339
36,8388608,128,0.0852143
37,8388608,128,0.0833483
38,8388608,128,0.0850254
39,8388608,128,0.0880611
40,8388608,128,0.0857632
41,8388608,128,0.0838516
42,8388608,128,0.0891002
43,8388608,128,0.0931782
44,8388608,128,0.0966174
45,8388608,128,0.096982
46,8388608,128,0.0956051
47,8388608,128,0.0915018
48,8388608,128,0.0908212
49,8388608,128,0.091486
50,8388608,128,0.0898887
51,8388608,128,0.0882103
52,8388608,128,0.0909188
53,8388608,128,0.0936341
54,8388608,128,0.0930941
55,8388608,128,0.087081
56,8388608,128,0.0851957
57,8388608,128,0.0849176
58,8388608,128,0.085005
59,8388608,128,0.0861804
60,8388608,128,0.0844184
61,8388608,128,0.0840185
62,8388608,128,0.0844962
63,8388608,128,0.0866449
64,8388608,128,0.0846983
65,8388608,128,0.0807015
66,8388608,128,0.0799736
67,8388608,128,0.0833602
68,8388608,128,0.0850272
69,8388608,128,0.0891234
70,8388608,128,0.0896944
71,8388608,128,0.0876986
72,8388608,128,0.0852755
73,8388608,128,0.0860118
74,8388608,128,0.090284
75,8388608,128,0.0892572
76,8388608,128,0.0883605
77,8388608,128,0.0872482
78,8388608,128,0.0854365
79,8388608,128,0.0853255
80,8388608,128,0.0850919
81,8388608,128,0.0843356
82,8388608,128,0.0825011
83,8388608,128,0.0832522
84,8388608,128,0.0850785
85,8388608,128,0.0864296
86,8388608,128,0.0921822
87,8388608,128,0.091762
88,8388608,128,0.0865162
89,8388608,128,0.0849165
90,8388608,128,0.0853902
91,8388608,128,0.0867512
92,8388608,128,0.0915194
93,8388608,128,0.0928308
94,8388608,128,0.0927736
95,8388608,128,0.0916812
96,8388608,128,0.0891482
97,8388608,128,0.0823401
98,8388608,128,0.0687493
99,8388608,128,0.0498342
0,16777216,128,0.0310586
1,16777216,128,0.0576452
2,16777216,128,0.0701615
3,16777216,128,0.074752
4,16777216,128,0.0748903
5,16777216,128,0.0763183
6,16777216,128,0.0787749
7,16777216,128,0.0817038
8,16777216,128,0.0844129
9,16777216,128,0.0846474
10,16777216,128,0.0843777
11,16777216,128,0.0861837
12,16777216,128,0.0890695
13,16777216,128,0.0906935
14,16777216,128,0.0902511
15,16777216,128,0.088786
16,16777216,128,0.0897789
17,16777216,128,0.0919998
18,16777216,128,0.093555
19,16777216,128,0.096239
20,16777216,128,0.0981738
21,16777216,128,0.0991608
22,16777216,128,0.100089
23,16777216,128,0.103421
24,16777216,128,0.105632
25,16777216,128,0.10836
26,16777216,128,0.106848
27,16777216,128,0.101595
28,16777216,128,0.0960966
29,16777216,128,0.0929972
30,16777216,128,0.0921022
31,16777216,128,0.0907246
32,16777216,128,0.0888747
33,16777216,128,0.0869209
34,16777216,128,0.086
35,16777216,128,0.0865833
36,16777216,128,0.0858138
37,16777216,128,0.0848581
38,16777216,128,0.0857139
39,16777216,128,0.0848357
40,16777216,128,0.0843178
41,16777216,128,0.0845227
42,16777216,128,0.0852144
43,16777216,128,0.0852778
44,16777216,128,0.0863285
45,16777216,128,0.0864598
46,16777216,128,0.0856632
47,16777216,128,0.0854949
48,16777216,128,0.0853833
49,16777216,128,0.0849478
50,16777216,128,0.0834717
51,16777216,128,0.083977
52,16777216,128,0.0851225
53,16777216,128,0.0883131
54,16777216,128,0.090339
55,16777216,128,0.0897902
56,16777216,128,0.0884646
57,16777216,128,0.086378
58,16777216,128,0.0864455
59,16777216,128,0.0859681
60,16777216,128,0.0850259
61,16777216,128,0.0842759
62,16777216,128,0.0847979
63,16777216,128,0.0848617
64,16777216,128,0.0849979
65,16777216,128,0.0854605
66,16777216,128,0.0837853
67,16777216,128,0.0842107
68,16777216,128,0.0834438
69,16777216,128,0.082943
70,16777216,128,0.0840101
71,16777216,128,0.0864125
72,16777216,128,0.0897418
73,16777216,128,0.0934684
74,16777216,128,0.0957324
75,16777216,128,0.0980809
76,16777216,128,0.100028
77,16777216,128,0.098639
78,16777216,128,0.0960385
79,16777216,128,0.0932205
80,16777216,128,0.089865
81,16777216,128,0.0883124
82,16777216,128,0.0864609
83,16777216,128,0.0850799
84,16777216,128,0.0848786
85,16777216,128,0.084521
86,16777216,128,0.0846273
87,16777216,128,0.0839559
88,16777216,128,0.083956
89,16777216,128,0.0839047
90,16777216,128,0.0840443
91,16777216,128,0.0853106
92,16777216,128,0.0864915
93,16777216,128,0.0847974
94,16777216,128,0.0847102
95,16777216,128,0.0850155
96,16777216,128,0.0848926
97,16777216,128,0.0848444
98,16777216,128,0.0813168
99,16777216,128,0.0747869
