1,8388608,64,0.0178683
2,8388608,64,0.0333753
3,8388608,64,0.046182
4,8388608,64,0.0426122
5,8388608,64,0.0388086
6,8388608,64,0.0371903
7,8388608,64,0.0383634
8,8388608,64,0.0361822
9,8388608,64,0.0320012
10,8388608,64,0.0315358
11,8388608,64,0.0366966
12,8388608,64,0.0342705
13,8388608,64,0.0285654
14,8388608,64,0.0273325
15,8388608,64,0.0290493
16,8388608,64,0.0284275
17,8388608,64,0.0274766
18,8388608,64,0.0317371
19,8388608,64,0.0317844
20,8388608,64,0.0301804
21,8388608,64,0.0268031
22,8388608,64,0.0290388
23,8388608,64,0.0309879
24,8388608,64,0.0335389
25,8388608,64,0.0330714
26,8388608,64,0.027747
27,8388608,64,0.0254729
28,8388608,64,0.0270162
29,8388608,64,0.0286459
30,8388608,64,0.0348734
31,8388608,64,0.0344812
32,8388608,64,0.0316262
33,8388608,64,0.0283094
34,8388608,64,0.0276204
35,8388608,64,0.0283764
36,8388608,64,0.0286382
37,8388608,64,0.0253878
38,8388608,64,0.0296756
39,8388608,64,0.0321932
40,8388608,64,0.0338166
41,8388608,64,0.034112
42,8388608,64,0.0348492
43,8388608,64,0.0350332
44,8388608,64,0.0347612
45,8388608,64,0.0407735
46,8388608,64,0.0403118
47,8388608,64,0.0382551
48,8388608,64,0.0353219
49,8388608,64,0.0278071
50,8388608,64,0.0287095
51,8388608,64,0.0307622
52,8388608,64,0.031919
53,8388608,64,0.0271489
54,8388608,64,0.0253374
55,8388608,64,0.0269557
56,8388608,64,0.026553
57,8388608,64,0.0245968
58,8388608,64,0.0276845
59,8388608,64,0.0278408
60,8388608,64,0.0272166
61,8388608,64,0.0256944
62,8388608,64,0.0244913
63,8388608,64,0.0265393
64,8388608,64,0.0255776
65,8388608,64,0.0273006
66,8388608,64,0.0277842
67,8388608,64,0.0267791
68,8388608,64,0.0266816
69,8388608,64,0.0269887
70,8388608,64,0.027061
71,8388608,64,0.0273552
72,8388608,64,0.0270649
73,8388608,64,0.0302772
74,8388608,64,0.03084
75,8388608,64,0.0289143
76,8388608,64,0.0310337
77,8388608,64,0.0284757
78,8388608,64,0.0270259
79,8388608,64,0.025923
80,8388608,64,0.0279663
81,8388608,64,0.0284055
82,8388608,64,0.0293169
83,8388608,64,0.0274049
84,8388608,64,0.0264576
85,8388608,64,0.0257459
86,8388608,64,0.0259512
87,8388608,64,0.0287719
88,8388608,64,0.0333844
89,8388608,64,0.0326235
90,8388608,64,0.0307562
91,8388608,64,0.0339523
92,8388608,64,0.0358606
93,8388608,64,0.0320843
94,8388608,64,0.0279345
95,8388608,64,0.0254153
96,8388608,64,0.0269185
97,8388608,64,0.0297686
98,8388608,64,0.0323613
99,8388608,64,0.0284992
0,16777216,64,0.0362968
1,16777216,64,0.0299066
2,16777216,64,0.0474017
3,16777216,64,0.0611904
4,16777216,64,0.064033
5,16777216,64,0.0619653
6,16777216,64,0.0561323
7,16777216,64,0.0581797
8,16777216,64,0.0650059
9,16777216,64,0.0646862
10,16777216,64,0.0564645
11,16777216,64,0.0479729
12,16777216,64,0.0479536
13,16777216,64,0.0497803
14,16777216,64,0.0545122
15,16777216,64,0.060631
16,16777216,64,0.0631246
17,16777216,64,0.0622314
18,16777216,64,0.0590541
19,16777216,64,0.0586357
20,16777216,64,0.0646075
21,16777216,64,0.0664721
22,16777216,64,0.0619913
23,16777216,64,0.0586716
24,16777216,64,0.0601068
25,16777216,64,0.0649679
26,16777216,64,0.0644443
27,16777216,64,0.05562
28,16777216,64,0.0508937
29,16777216,64,0.0515832
30,16777216,64,0.0549916
31,16777216,64,0.0618804
32,16777216,64,0.0658044
33,16777216,64,0.0610415
34,16777216,64,0.0533226
35,16777216,64,0.0507958
36,16777216,64,0.0505833
37,16777216,64,0.0532005
38,16777216,64,0.0569982
39,16777216,64,0.0579036
40,16777216,64,0.05936
41,16777216,64,0.0623685
42,16777216,64,0.064929
43,16777216,64,0.0656029
44,16777216,64,0.0586181
45,16777216,64,0.0520838
46,16777216,64,0.050963
47,16777216,64,0.0507001
48,16777216,64,0.0508099
49,16777216,64,0.0565822
50,16777216,64,0.0632342
51,16777216,64,0.0589441
52,16777216,64,0.050447
53,16777216,64,0.051068
54,16777216,64,0.0547525
55,16777216,64,0.0595051
56,16777216,64,0.0633697
57,16777216,64,0.0626114
58,16777216,64,0.0612481
59,16777216,64,0.0624741
60,16777216,64,0.0611584
61,16777216,64,0.0630305
62,16777216,64,0.0681777
63,16777216,64,0.0667122
64,16777216,64,0.0648354
65,16777216,64,0.0607784
66,16777216,64,0.0553311
67,16777216,64,0.0517439
68,16777216,64,0.0508806
69,16777216,64,0.0574801
70,16777216,64,0.0656901
71,16777216,64,0.0693644
72,16777216,64,0.0641003
73,16777216,64,0.0555025
74,16777216,64,0.0496825
75,16777216,64,0.0512462
76,16777216,64,0.0555647
77,16777216,64,0.0605318
78,16777216,64,0.0647538
79,16777216,64,0.0653969
80,16777216,64,0.0607919
81,16777216,64,0.0596042
82,16777216,64,0.0596028
83,16777216,64,0.0564715
84,16777216,64,0.0536732
85,16777216,64,0.0530431
86,16777216,64,0.0529733
87,16777216,64,0.0518961
88,16777216,64,0.0534209
89,16777216,64,0.0573612
90,16777216,64,0.0631636
91,16777216,64,0.0622478
92,16777216,64,0.0571274
93,16777216,64,0.0547097
94,16777216,64,0.0579417
95,16777216,64,0.0595289
96,16777216,64,0.0627232
97,16777216,64,0.0656353
98,16777216,64,0.0588287
99,16777216,64,0.0499377
