0,8388608,8,0.041742
1,8388608,8,0.044292
2,8388608,8,0.0477249
3,8388608,8,0.0463643
4,8388608,8,0.0485023
5,8388608,8,0.0470802
6,8388608,8,0.049742
7,8388608,8,0.0501158
8,8388608,8,0.0498357
9,8388608,8,0.0495831
10,8388608,8,0.0512348
11,8388608,8,0.0488245
12,8388608,8,0.0520998
13,8388608,8,0.0481754
14,8388608,8,0.0489623
15,8388608,8,0.049663
16,8388608,8,0.050344
17,8388608,8,0.0510176
18,8388608,8,0.0521476
19,8388608,8,0.0501497
20,8388608,8,0.0524871
21,8388608,8,0.0505705
22,8388608,8,0.0524639
23,8388608,8,0.0509186
24,8388608,8,0.0530554
25,8388608,8,0.0447016
26,8388608,8,0.0467447
27,8388608,8,0.0502618
28,8388608,8,0.0504813
29,8388608,8,0.0516804
30,8388608,8,0.0530232
31,8388608,8,0.0520806
32,8388608,8,0.0530979
33,8388608,8,0.0559072
34,8388608,8,0.0554512
35,8388608,8,0.054078
36,8388608,8,0.0514791
37,8388608,8,0.0529928
38,8388608,8,0.0534675
39,8388608,8,0.0524673
40,8388608,8,0.0560256
41,8388608,8,0.0538901
42,8388608,8,0.0517
43,8388608,8,0.0521131
44,8388608,8,0.0493602
45,8388608,8,0.050567
46,8388608,8,0.0491145
47,8388608,8,0.0513274
48,8388608,8,0.0503594
49,8388608,8,0.0515518
50,8388608,8,0.0508939
51,8388608,8,0.0503581
52,8388608,8,0.0496985
53,8388608,8,0.0527089
54,8388608,8,0.0488978
55,8388608,8,0.0508744
56,8388608,8,0.0494509
57,8388608,8,0.0485306
58,8388608,8,0.0484934
59,8388608,8,0.0500221
60,8388608,8,0.0513976
61,8388608,8,0.0517351
62,8388608,8,0.0555045
63,8388608,8,0.053334
64,8388608,8,0.0544673
65,8388608,8,0.0521952
66,8388608,8,0.0450761
67,8388608,8,0.0429792
68,8388608,8,0.0406026
69,8388608,8,0.0382656
70,8388608,8,0.0388589
71,8388608,8,0.0383005
72,8388608,8,0.0394508
73,8388608,8,0.0373929
74,8388608,8,0.0390393
75,8388608,8,0.0386066
76,8388608,8,0.0388511
77,8388608,8,0.0381915
78,8388608,8,0.0390944
79,8388608,8,0.0381244
80,8388608,8,0.0391264
81,8388608,8,0.0380299
82,8388608,8,0.0392887
83,8388608,8,0.0387415
84,8388608,8,0.0392094
85,8388608,8,0.0384545
86,8388608,8,0.0389418
87,8388608,8,0.0383034
88,8388608,8,0.0388312
89,8388608,8,0.0380611
90,8388608,8,0.0387912
91,8388608,8,0.0392096
92,8388608,8,0.0383901
93,8388608,8,0.0386827
94,8388608,8,0.0383021
95,8388608,8,0.0390165
96,8388608,8,0.0374479
97,8388608,8,0.0387892
98,8388608,8,0.0383783
99,8388608,8,0.0389926
0,16777216,8,0.0778214
1,16777216,8,0.0773834
2,16777216,8,0.0774072
3,16777216,8,0.0742188
4,16777216,8,0.0752346
5,16777216,8,0.0745548
6,16777216,8,0.0749449
7,16777216,8,0.0733992
8,16777216,8,0.0745517
9,16777216,8,0.0740469
10,16777216,8,0.0744364
11,16777216,8,0.073644
12,16777216,8,0.0747884
13,16777216,8,0.0747292
14,16777216,8,0.0742806
15,16777216,8,0.0735736
16,16777216,8,0.074807
17,16777216,8,0.0745516
18,16777216,8,0.0747115
19,16777216,8,0.0739656
20,16777216,8,0.0745731
21,16777216,8,0.0742454
22,16777216,8,0.0743734
23,16777216,8,0.0736417
24,16777216,8,0.0746463
25,16777216,8,0.0740758
26,16777216,8,0.074351
27,16777216,8,0.0739735
28,16777216,8,0.0742255
29,16777216,8,0.0743938
30,16777216,8,0.0744342
31,16777216,8,0.0742036
32,16777216,8,0.0745478
33,16777216,8,0.073158
34,16777216,8,0.073893
35,16777216,8,0.0737913
36,16777216,8,0.0743766
37,16777216,8,0.0740804
38,16777216,8,0.0744792
39,16777216,8,0.0747514
40,16777216,8,0.075384
41,16777216,8,0.0742153
42,16777216,8,0.0751531
43,16777216,8,0.0739646
44,16777216,8,0.0740776
45,16777216,8,0.0743044
46,16777216,8,0.0749839
47,16777216,8,0.0744578
48,16777216,8,0.0750634
49,16777216,8,0.0739595
50,16777216,8,0.0743263
51,16777216,8,0.0742166
52,16777216,8,0.0746021
53,16777216,8,0.0747133
54,16777216,8,0.0753525
55,16777216,8,0.0737352
56,16777216,8,0.0746566
57,16777216,8,0.0742027
58,16777216,8,0.0752187
59,16777216,8,0.074909
60,16777216,8,0.075219
61,16777216,8,0.074519
62,16777216,8,0.0744603
63,16777216,8,0.074008
64,16777216,8,0.0739444
65,16777216,8,0.0738754
66,16777216,8,0.0744215
67,16777216,8,0.074294
68,16777216,8,0.0752481
69,16777216,8,0.0748173
70,16777216,8,0.0749973
71,16777216,8,0.0746799
72,16777216,8,0.0745102
73,16777216,8,0.0743934
74,16777216,8,0.0750242
75,16777216,8,0.0748438
76,16777216,8,0.0744361
77,16777216,8,0.0749241
78,16777216,8,0.0748449
79,16777216,8,0.0745388
80,16777216,8,0.0740299
81,16777216,8,0.0747407
82,16777216,8,0.0743946
83,16777216,8,0.0740713
84,16777216,8,0.0745826
85,16777216,8,0.0740848
86,16777216,8,0.0736247
87,16777216,8,0.0746341
88,16777216,8,0.0734211
89,16777216,8,0.0745483
90,16777216,8,0.0752391
91,16777216,8,0.0738911
92,16777216,8,0.0743238
93,16777216,8,0.0739258
94,16777216,8,0.0737835
95,16777216,8,0.0741101
96,16777216,8,0.0740057
97,16777216,8,0.0744824
98,16777216,8,0.0747084
99,16777216,8,0.0752242
