85,4194304,16,0.0186312
86,4194304,16,0.016476
87,4194304,16,0.0135132
88,4194304,16,0.0142653
89,4194304,16,0.0121609
90,4194304,16,0.00974792
91,4194304,16,0.00859013
92,4194304,16,0.0148083
93,4194304,16,0.0176539
94,4194304,16,0.0167229
95,4194304,16,0.0175841
96,4194304,16,0.0139448
97,4194304,16,0.0120486
98,4194304,16,0.0121386
99,4194304,16,0.00967444
0,8388608,16,0.00931414
1,8388608,16,0.00788203
2,8388608,16,0.0104008
3,8388608,16,0.0110068
4,8388608,16,0.0107161
5,8388608,16,0.0102398
6,8388608,16,0.00921949
7,8388608,16,0.00983094
8,8388608,16,0.00931112
9,8388608,16,0.0100665
10,8388608,16,0.00942902
11,8388608,16,0.010166
12,8388608,16,0.00926465
13,8388608,16,0.00987278
14,8388608,16,0.00935974
15,8388608,16,0.0101059
16,8388608,16,0.00949699
17,8388608,16,0.0100423
18,8388608,16,0.00943356
19,8388608,16,0.00941769
20,8388608,16,0.00937973
21,8388608,16,0.0107087
22,8388608,16,0.0105146
23,8388608,16,0.0101479
24,8388608,16,0.00967059
25,8388608,16,0.010042
26,8388608,16,0.00994859
27,8388608,16,0.00998136
28,8388608,16,0.00977582
29,8388608,16,0.00928103
30,8388608,16,0.00897965
31,8388608,16,0.00984442
32,8388608,16,0.0105318
33,8388608,16,0.00923873
34,8388608,16,0.00995188
35,8388608,16,0.00962905
36,8388608,16,0.0100767
37,8388608,16,0.00926065
38,8388608,16,0.010147
39,8388608,16,0.00950789
40,8388608,16,0.0100923
41,8388608,16,0.00870857
42,8388608,16,0.0102394
43,8388608,16,0.0106655
44,8388608,16,0.0106026
45,8388608,16,0.00958568
46,8388608,16,0.0102394
47,8388608,16,0.00997985
48,8388608,16,0.0100757
49,8388608,16,0.0100222
50,8388608,16,0.00999287
51,8388608,16,0.00762886
52,8388608,16,0.00815486
53,8388608,16,0.00868744
54,8388608,16,0.00865724
55,8388608,16,0.00940559
56,8388608,16,0.00887332
57,8388608,16,0.00940857
58,8388608,16,0.00890807
59,8388608,16,0.00970031
60,8388608,16,0.00924051
61,8388608,16,0.00860765
62,8388608,16,0.00867651
63,8388608,16,0.00954953
64,8388608,16,0.01033
65,8388608,16,0.0102778
66,8388608,16,0.0100295
67,8388608,16,0.0104461
68,8388608,16,0.00994702
69,8388608,16,0.0105843
70,8388608,16,0.0100167
71,8388608,16,0.0106226
72,8388608,16,0.0144921
73,8388608,16,0.019463
74,8388608,16,0.0152651
75,8388608,16,0.0167369
76,8388608,16,0.0128415
77,8388608,16,0.0111172
78,8388608,16,0.0109222
79,8388608,16,0.0109777
80,8388608,16,0.0109026
81,8388608,16,0.00944899
82,8388608,16,0.0107233
83,8388608,16,0.00936038
84,8388608,16,0.0107419
85,8388608,16,0.00942738
86,8388608,16,0.0107433
87,8388608,16,0.00970834
88,8388608,16,0.013894
89,8388608,16,0.0170768
90,8388608,16,0.0170871
91,8388608,16,0.0162918
92,8388608,16,0.0120087
93,8388608,16,0.00982283
94,8388608,16,0.00897087
95,8388608,16,0.0095907
96,8388608,16,0.009103
97,8388608,16,0.00937517
98,8388608,16,0.00913441
99,8388608,16,0.00706929
0,16777216,16,0.0199103
1,16777216,16,0.0177046
2,16777216,16,0.0216801
3,16777216,16,0.0215366
4,16777216,16,0.0204749
5,16777216,16,0.0202025
6,16777216,16,0.0203019
7,16777216,16,0.0203505
8,16777216,16,0.0195235
9,16777216,16,0.0205624
10,16777216,16,0.0170859
11,16777216,16,0.0169061
12,16777216,16,0.0202714
13,16777216,16,0.0174254
14,16777216,16,0.018515
15,16777216,16,0.0196237
16,16777216,16,0.016494
17,16777216,16,0.0175583
18,16777216,16,0.0184312
19,16777216,16,0.0190303
20,16777216,16,0.0207672
21,16777216,16,0.0205459
22,16777216,16,0.0202634
23,16777216,16,0.019999
24,16777216,16,0.019284
25,16777216,16,0.0207623
26,16777216,16,0.0175712
27,16777216,16,0.0176278
28,16777216,16,0.0183901
29,16777216,16,0.0189224
30,16777216,16,0.0161394
31,16777216,16,0.018479
32,16777216,16,0.0185584
33,16777216,16,0.0178496
34,16777216,16,0.0195627
35,16777216,16,0.0207499
36,16777216,16,0.0192787
37,16777216,16,0.0217134
38,16777216,16,0.0257527
39,16777216,16,0.0189224
40,16777216,16,0.0191092
41,16777216,16,0.0185704
42,16777216,16,0.021507
43,16777216,16,0.0204646
44,16777216,16,0.0189402
45,16777216,16,0.0192065
46,16777216,16,0.0183223
47,16777216,16,0.0184654
48,16777216,16,0.0201231
49,16777216,16,0.0189802
50,16777216,16,0.0219831
51,16777216,16,0.0226239
52,16777216,16,0.0205024
53,16777216,16,0.0251087
54,16777216,16,0.0227958
55,16777216,16,0.0196694
56,16777216,16,0.0201624
57,16777216,16,0.019748
58,16777216,16,0.0190929
59,16777216,16,0.0201896
60,16777216,16,0.0203475
61,16777216,16,0.0202263
62,16777216,16,0.0198601
63,16777216,16,0.0185244
64,16777216,16,0.0210739
65,16777216,16,0.019384
66,16777216,16,0.0182986
67,16777216,16,0.0228637
68,16777216,16,0.0200112
69,16777216,16,0.0185118
70,16777216,16,0.0186684
71,16777216,16,0.0223569
72,16777216,16,0.0228942
73,16777216,16,0.026671
74,16777216,16,0.0198516
75,16777216,16,0.0175632
76,16777216,16,0.0182038
77,16777216,16,0.02099
78,16777216,16,0.0168441
79,16777216,16,0.0174218
80,16777216,16,0.0180406
81,16777216,16,0.015546
82,16777216,16,0.0198736
83,16777216,16,0.0249962
84,16777216,16,0.0233301
85,16777216,16,0.0209748
86,16777216,16,0.0202057
87,16777216,16,0.0186531
88,16777216,16,0.0171638
89,16777216,16,0.0186419
90,16777216,16,0.0168749
91,16777216,16,0.018408
92,16777216,16,0.0197787
93,16777216,16,0.0192949
94,16777216,16,0.0206701
95,16777216,16,0.017958
96,16777216,16,0.0176853
97,16777216,16,0.0173697
98,16777216,16,0.018137
99,16777216,16,0.0163934
