46,4096,16,0.00015891
47,4096,16,0.000158087
48,4096,16,0.000156654
49,4096,16,0.000154408
50,4096,16,0.000157781
51,4096,16,0.000161918
52,4096,16,0.000164328
53,4096,16,0.000162171
54,4096,16,0.00016606
55,4096,16,0.000165143
56,4096,16,0.000168929
57,4096,16,0.000170803
58,4096,16,0.000185277
59,4096,16,0.000189716
60,4096,16,0.000183995
61,4096,16,0.000190264
62,4096,16,0.000185398
63,4096,16,0.000186932
64,4096,16,0.000187943
65,4096,16,0.000188154
66,4096,16,0.00018534
67,4096,16,0.000185359
68,4096,16,0.000187738
69,4096,16,0.000185192
70,4096,16,0.000186069
71,4096,16,0.000177203
72,4096,16,0.000180871
73,4096,16,0.000158004
74,4096,16,0.000160391
75,4096,16,0.000161095
76,4096,16,0.000165364
77,4096,16,0.000167896
78,4096,16,0.000166487
79,4096,16,0.000171824
80,4096,16,0.000170628
81,4096,16,0.000168615
82,4096,16,0.000166603
83,4096,16,0.000166639
84,4096,16,0.000169705
85,4096,16,0.000166947
86,4096,16,0.000171703
87,4096,16,0.000171581
88,4096,16,0.000172682
89,4096,16,0.000168328
90,4096,16,0.000172618
91,4096,16,0.000176001
92,4096,16,0.000180449
93,4096,16,0.000186946
94,4096,16,0.000184445
95,4096,16,0.000190783
96,4096,16,0.000191791
97,4096,16,0.000205187
98,4096,16,0.000204991
99,4096,16,0.000204278
0,8192,16,0.000758359
1,8192,16,0.000444246
2,8192,16,0.000246115
3,8192,16,0.000253623
4,8192,16,0.00020729
5,8192,16,0.000210149
6,8192,16,0.000222762
7,8192,16,0.000233044
8,8192,16,0.000176119
9,8192,16,0.000178654
10,8192,16,0.000179982
11,8192,16,0.000183796
12,8192,16,0.000187264
13,8192,16,0.000190483
14,8192,16,0.000194022
15,8192,16,0.000196318
16,8192,16,0.000175309
17,8192,16,0.00017513
18,8192,16,0.000175885
19,8192,16,0.000179168
20,8192,16,0.00018507
21,8192,16,0.00018356
22,8192,16,0.00017876
23,8192,16,0.000179763
24,8192,16,0.000180459
25,8192,16,0.000182917
26,8192,16,0.000180283
27,8192,16,0.000189534
28,8192,16,0.000193133
29,8192,16,0.000195783
30,8192,16,0.000195694
31,8192,16,0.000192556
32,8192,16,0.00018776
33,8192,16,0.000184469
34,8192,16,0.000178665
35,8192,16,0.000170282
36,8192,16,0.000171057
37,8192,16,0.000172948
38,8192,16,0.00017643
39,8192,16,0.00019083
40,8192,16,0.000177294
41,8192,16,0.000177918
42,8192,16,0.00017579
43,8192,16,0.000176507
44,8192,16,0.000175936
45,8192,16,0.000176998
46,8192,16,0.000184439
47,8192,16,0.000185556
48,8192,16,0.00018842
49,8192,16,0.00018979
50,8192,16,0.00019846
51,8192,16,0.000199445
52,8192,16,0.000200605
53,8192,16,0.000188097
54,8192,16,0.000206844
55,8192,16,0.000204916
56,8192,16,0.000206194
57,8192,16,0.000206239
58,8192,16,0.000207082
59,8192,16,0.000209984
60,8192,16,0.00020378
61,8192,16,0.000213835
62,8192,16,0.000217254
63,8192,16,0.000218495
64,8192,16,0.000221157
65,8192,16,0.000220142
66,8192,16,0.000220108
67,8192,16,0.000221688
68,8192,16,0.000223469
69,8192,16,0.000223559
70,8192,16,0.000223919
71,8192,16,0.000224004
72,8192,16,0.000227014
73,8192,16,0.000224415
74,8192,16,0.000224403
75,8192,16,0.000223378
76,8192,16,0.000226656
77,8192,16,0.000223267
78,8192,16,0.0002288
79,8192,16,0.000229091
80,8192,16,0.000229863
81,8192,16,0.000229779
82,8192,16,0.000229875
83,8192,16,0.000228047
84,8192,16,0.000228772
85,8192,16,0.000237074
86,8192,16,0.000234852
87,8192,16,0.000241524
88,8192,16,0.000248792
89,8192,16,0.000255337
90,8192,16,0.000259574
91,8192,16,0.000263848
92,8192,16,0.000266571
93,8192,16,0.000264989
94,8192,16,0.000267376
95,8192,16,0.00027117
96,8192,16,0.000274752
97,8192,16,0.000275422
98,8192,16,0.000280154
99,8192,16,0.000283688
0,16384,16,0.000826867
1,16384,16,0.000494475
2,16384,16,0.000326764
3,16384,16,0.000343752
4,16384,16,0.000275813
5,16384,16,0.000284006
6,16384,16,0.000298501
7,16384,16,0.000311115
8,16384,16,0.000248282
9,16384,16,0.000252505
10,16384,16,0.000262128
11,16384,16,0.000265321
12,16384,16,0.000267785
13,16384,16,0.000272806
14,16384,16,0.000276695
15,16384,16,0.00028361
16,16384,16,0.000212165
17,16384,16,0.000198074
18,16384,16,0.00019467
19,16384,16,0.000196848
20,16384,16,0.00019082
21,16384,16,0.000194105
22,16384,16,0.000191257
23,16384,16,0.000189705
24,16384,16,0.000186435
25,16384,16,0.000179828
26,16384,16,0.000187535
27,16384,16,0.000190824
28,16384,16,0.000192743
29,16384,16,0.000194227
30,16384,16,0.000195832
31,16384,16,0.000193521
32,16384,16,0.000193172
33,16384,16,0.000190867
34,16384,16,0.00019745
35,16384,16,0.000190219
36,16384,16,0.000235009
37,16384,16,0.000238402
38,16384,16,0.000241004
39,16384,16,0.000237259
40,16384,16,0.000242978
41,16384,16,0.00023768
42,16384,16,0.000235448
43,16384,16,0.000237229
44,16384,16,0.000235079
45,16384,16,0.000225378
46,16384,16,0.000232904
47,16384,16,0.00022979
48,16384,16,0.000218054
49,16384,16,0.000223259
50,16384,16,0.000229264
51,16384,16,0.000180106
52,16384,16,0.000175667
53,16384,16,0.000171669
54,16384,16,0.000169133
55,16384,16,0.000175304
56,16384,16,0.000171866
57,16384,16,0.000161717
58,16384,16,0.000164034
59,16384,16,0.000171836
60,16384,16,0.000165233
61,16384,16,0.000163505
62,16384,16,0.000165747
63,16384,16,0.000161913
64,16384,16,0.000162139
65,16384,16,0.000158108
66,16384,16,0.000155439
67,16384,16,0.000159943
68,16384,16,0.000155848
69,16384,16,0.00015877
70,16384,16,0.000158795
71,16384,16,0.000160992
72,16384,16,0.000154677
73,16384,16,0.000152154
74,16384,16,0.000154842
75,16384,16,0.000161343
76,16384,16,0.000159673
77,16384,16,0.00015935
78,16384,16,0.00016146
79,16384,16,0.000161512
80,16384,16,0.000160564
81,16384,16,0.000154144
82,16384,16,0.000155747
83,16384,16,0.000154888
84,16384,16,0.000152266
85,16384,16,0.00015426
86,16384,16,0.000156307
87,16384,16,0.000161388
88,16384,16,0.000157034
89,16384,16,0.00014449
90,16384,16,0.000141587
91,16384,16,0.0001423
92,16384,16,0.000151263
93,16384,16,0.000159504
94,16384,16,0.000164848
95,16384,16,0.000170757
96,16384,16,0.000178823
97,16384,16,0.000182817
98,16384,16,0.000188762
99,16384,16,0.000190168
0,32768,16,0.000802307
1,32768,16,0.000521341
2,32768,16,0.000373227
3,32768,16,0.000392933
4,32768,16,0.00032184
5,32768,16,0.000336739
6,32768,16,0.00035253
7,32768,16,0.000371071
8,32768,16,0.000314234
9,32768,16,0.000321152
10,32768,16,0.000324124
11,32768,16,0.000337483
12,32768,16,0.000344203
13,32768,16,0.000355742
14,32768,16,0.000363964
15,32768,16,0.000377177
16,32768,16,0.000272109
17,32768,16,0.000247668
18,32768,16,0.000252302
19,32768,16,0.00024936
20,32768,16,0.000248196
21,32768,16,0.000251189
22,32768,16,0.000252438
23,32768,16,0.000248495
24,32768,16,0.000246971
25,32768,16,0.000249907
26,32768,16,0.000247361
27,32768,16,0.000251257
28,32768,16,0.000246879
29,32768,16,0.000255201
30,32768,16,0.000254141
31,32768,16,0.000258295
32,32768,16,0.000259053
33,32768,16,0.000256855
34,32768,16,0.000254868
35,32768,16,0.000255752
36,32768,16,0.000254721
37,32768,16,0.000247825
38,32768,16,0.00024559
39,32768,16,0.000254923
40,32768,16,0.000255637
41,32768,16,0.000257398
42,32768,16,0.000257226
43,32768,16,0.000256958
44,32768,16,0.000262301
45,32768,16,0.000265615
46,32768,16,0.000263134
47,32768,16,0.000268945
48,32768,16,0.000270609
49,32768,16,0.000279189
50,32768,16,0.000279881
51,32768,16,0.000282432
52,32768,16,0.000293659
53,32768,16,0.000296645
54,32768,16,0.000297482
55,32768,16,0.00029731
56,32768,16,0.00029929
57,32768,16,0.000301777
58,32768,16,0.000305552
59,32768,16,0.000305679
60,32768,16,0.000298054
61,32768,16,0.000296911
62,32768,16,0.000295394
63,32768,16,0.000291143
64,32768,16,0.000285994
65,32768,16,0.000287985
66,32768,16,0.000286411
67,32768,16,0.000276821
68,32768,16,0.000267559
69,32768,16,0.000259952
70,32768,16,0.000252501
71,32768,16,0.000249738
72,32768,16,0.000241702
73,32768,16,0.000234281
74,32768,16,0.000227075
75,32768,16,0.000225813
76,32768,16,0.000226131
77,32768,16,0.000218986
78,32768,16,0.000215334
79,32768,16,0.000214855
80,32768,16,0.000209209
81,32768,16,0.000203159
82,32768,16,0.000206552
83,32768,16,0.000202702
84,32768,16,0.000207508
85,32768,16,0.000206891
86,32768,16,0.000205421
87,32768,16,0.000212465
88,32768,16,0.000214177
89,32768,16,0.000215154
90,32768,16,0.000216402
91,32768,16,0.00021816
92,32768,16,0.000224611
93,32768,16,0.000229375
94,32768,16,0.000235614
95,32768,16,0.00024685
96,32768,16,0.000253853
97,32768,16,0.000249818
98,32768,16,0.000258027
99,32768,16,0.00026908
0,65536,16,0.00169291
1,65536,16,0.000856628
2,65536,16,0.00136647
3,65536,16,0.00055246
4,65536,16,0.000984845
5,65536,16,0.00037819
6,65536,16,0.000959696
7,65536,16,0.000364191
8,65536,16,0.00106898
9,65536,16,0.000555803
10,65536,16,0.00101597
11,65536,16,0.000439871
12,65536,16,0.00096449
13,65536,16,0.000429663
14,65536,16,0.000982086
15,65536,16,0.000428951
16,65536,16,0.000975737
17,65536,16,0.000432938
18,65536,16,0.00107071
19,65536,16,0.000449221
20,65536,16,0.00106971
21,65536,16,0.000489537
22,65536,16,0.00129706
23,65536,16,0.000532031
24,65536,16,0.00147903
25,65536,16,0.000683673
26,65536,16,0.00147357
27,65536,16,0.000674053
28,65536,16,0.00144611
29,65536,16,0.000609608
30,65536,16,0.00126544
31,65536,16,0.000472593
32,65536,16,0.00118871
33,65536,16,0.000475161
34,65536,16,0.00129747
35,65536,16,0.000544798
36,65536,16,0.00126076
37,65536,16,0.000698088
38,65536,16,0.00159922
39,65536,16,0.000653865
40,65536,16,0.00125883
41,65536,16,0.000457161
42,65536,16,0.00114931
43,65536,16,0.000455108
44,65536,16,0.00118227
45,65536,16,0.000436664
46,65536,16,0.00117938
47,65536,16,0.000535616
48,65536,16,0.00134958
49,65536,16,0.000602837
50,65536,16,0.00131662
51,65536,16,0.000549392
52,65536,16,0.00143335
53,65536,16,0.000677182
54,65536,16,0.00176099
55,65536,16,0.0005814
56,65536,16,0.00125174
57,65536,16,0.000613837
58,65536,16,0.00125117
59,65536,16,0.00057087
60,65536,16,0.00153535
61,65536,16,0.000572607
62,65536,16,0.0016625
63,65536,16,0.000627475
64,65536,16,0.00127341
65,65536,16,0.000603078
66,65536,16,0.00117673
67,65536,16,0.000511144
68,65536,16,0.00128643
69,65536,16,0.000570641
70,65536,16,0.00143185
71,65536,16,0.000657598
72,65536,16,0.00123652
73,65536,16,0.000544625
74,65536,16,0.00120477
75,65536,16,0.000581191
76,65536,16,0.00139215
77,65536,16,0.000607512
78,65536,16,0.0014497
79,65536,16,0.000517186
80,65536,16,0.00151981
81,65536,16,0.000549469
82,65536,16,0.00156373
83,65536,16,0.00067154
84,65536,16,0.00142064
85,65536,16,0.000582112
86,65536,16,0.00148117
87,65536,16,0.000548773
88,65536,16,0.00161599
89,65536,16,0.000636718
90,65536,16,0.0012735
91,65536,16,0.00059137
92,65536,16,0.00136703
93,65536,16,0.000755939
94,65536,16,0.00163538
95,65536,16,0.000580231
96,65536,16,0.00130825
97,65536,16,0.000522029
98,65536,16,0.00126865
99,65536,16,0.000600772
0,131072,16,0.00425629
1,131072,16,0.00332567
2,131072,16,0.00373527
3,131072,16,0.00298446
4,131072,16,0.00349373
5,131072,16,0.00308374
6,131072,16,0.00333362
7,131072,16,0.00282821
8,131072,16,0.00318143
9,131072,16,0.00265588
10,131072,16,0.00330501
11,131072,16,0.0031078
12,131072,16,0.00342474
13,131072,16,0.00241321
14,131072,16,0.00281091
15,131072,16,0.00304243
16,131072,16,0.00311504
17,131072,16,0.00311066
18,131072,16,0.0033958
19,131072,16,0.00324927
20,131072,16,0.00335372
21,131072,16,0.00277082
22,131072,16,0.00329268
23,131072,16,0.00287863
24,131072,16,0.00317486
25,131072,16,0.00338956
26,131072,16,0.00345426
27,131072,16,0.0031184
28,131072,16,0.00337615
29,131072,16,0.00289731
30,131072,16,0.00362993
31,131072,16,0.0029091
32,131072,16,0.00341398
33,131072,16,0.00262989
34,131072,16,0.00318843
35,131072,16,0.00302027
36,131072,16,0.00366007
37,131072,16,0.00362677
38,131072,16,0.00416981
39,131072,16,0.00336365
40,131072,16,0.00422096
41,131072,16,0.00384978
42,131072,16,0.00429913
43,131072,16,0.00326363
44,131072,16,0.00389264
45,131072,16,0.0037484
46,131072,16,0.0039758
47,131072,16,0.00366452
48,131072,16,0.00369537
49,131072,16,0.00277089
50,131072,16,0.00383431
51,131072,16,0.00296742
52,131072,16,0.00363815
53,131072,16,0.00342029
54,131072,16,0.00428006
55,131072,16,0.00334869
56,131072,16,0.00434681
57,131072,16,0.00338625
58,131072,16,0.00376688
59,131072,16,0.00347581
60,131072,16,0.00366279
61,131072,16,0.00318386
62,131072,16,0.00456033
63,131072,16,0.00342094
64,131072,16,0.00398475
65,131072,16,0.00301943
66,131072,16,0.00371814
67,131072,16,0.00304458
68,131072,16,0.00356904
69,131072,16,0.00330408
70,131072,16,0.00374866
71,131072,16,0.00357512
72,131072,16,0.00457216
73,131072,16,0.0028147
74,131072,16,0.00247811
75,131072,16,0.0012922
76,131072,16,0.0011599
77,131072,16,0.00117375
78,131072,16,0.00116809
79,131072,16,0.00108072
80,131072,16,0.00109957
81,131072,16,0.00108519
82,131072,16,0.0014043
83,131072,16,0.00142542
84,131072,16,0.00117555
85,131072,16,0.00106844
86,131072,16,0.00126382
87,131072,16,0.00115672
88,131072,16,0.00120978
89,131072,16,0.00119287
90,131072,16,0.00121609
91,131072,16,0.00113881
92,131072,16,0.00120487
93,131072,16,0.00115435
94,131072,16,0.00119272
95,131072,16,0.00118729
96,131072,16,0.00121348
97,131072,16,0.00114952
98,131072,16,0.00122554
99,131072,16,0.00119554
0,262144,16,0.0099429
1,262144,16,0.00923884
2,262144,16,0.0103791
3,262144,16,0.00579335
4,262144,16,0.00397442
5,262144,16,0.0021728
6,262144,16,0.00197996
7,262144,16,0.00185461
8,262144,16,0.0019174
9,262144,16,0.00184223
10,262144,16,0.00201216
11,262144,16,0.00373115
12,262144,16,0.00543681
13,262144,16,0.0058837
14,262144,16,0.0075695
15,262144,16,0.00655489
16,262144,16,0.006274
17,262144,16,0.00526566
18,262144,16,0.0056553
19,262144,16,0.00714089
20,262144,16,0.00741206
21,262144,16,0.00701801
22,262144,16,0.00677229
23,262144,16,0.00567422
24,262144,16,0.00592538
25,262144,16,0.00670903
26,262144,16,0.0070397
27,262144,16,0.00632317
28,262144,16,0.00650142
29,262144,16,0.0060816
30,262144,16,0.00676089
31,262144,16,0.0067986
32,262144,16,0.00751753
33,262144,16,0.007035
34,262144,16,0.00703345
35,262144,16,0.00573235
36,262144,16,0.00674987
37,262144,16,0.00479725
38,262144,16,0.00396488
39,262144,16,0.00277448
40,262144,16,0.00256765
41,262144,16,0.00193977
42,262144,16,0.00198008
43,262144,16,0.00185217
44,262144,16,0.00197536
45,262144,16,0.00177978
46,262144,16,0.00196301
47,262144,16,0.0017792
48,262144,16,0.0019553
49,262144,16,0.00177112
50,262144,16,0.00188318
51,262144,16,0.00174719
52,262144,16,0.00196369
53,262144,16,0.00182885
54,262144,16,0.00198241
55,262144,16,0.00192875
56,262144,16,0.00192363
57,262144,16,0.00182673
58,262144,16,0.00194907
59,262144,16,0.00175766
60,262144,16,0.00192143
61,262144,16,0.00180634
62,262144,16,0.00190038
63,262144,16,0.00184589
64,262144,16,0.00192077
65,262144,16,0.00185321
66,262144,16,0.00190195
67,262144,16,0.00183326
68,262144,16,0.00187243
69,262144,16,0.00176499
70,262144,16,0.001941
71,262144,16,0.00180578
72,262144,16,0.00189838
73,262144,16,0.0018254
74,262144,16,0.00191185
75,262144,16,0.00183965
76,262144,16,0.00188806
77,262144,16,0.00177626
78,262144,16,0.00187146
79,262144,16,0.00181716
80,262144,16,0.00188956
81,262144,16,0.00188724
82,262144,16,0.00187762
83,262144,16,0.00179352
84,262144,16,0.0018557
85,262144,16,0.00182563
86,262144,16,0.00192628
87,262144,16,0.00186378
88,262144,16,0.00189745
89,262144,16,0.00182788
90,262144,16,0.00197272
91,262144,16,0.00181845
92,262144,16,0.0019715
93,262144,16,0.00182167
94,262144,16,0.00192924
95,262144,16,0.00177883
96,262144,16,0.00191767
97,262144,16,0.0018313
98,262144,16,0.00182003
99,262144,16,0.00180013
0,524288,16,0.00365541
1,524288,16,0.00347089
2,524288,16,0.00325066
3,524288,16,0.00359251
4,524288,16,0.00379258
5,524288,16,0.00395376
6,524288,16,0.00454278
7,524288,16,0.00457269
8,524288,16,0.00500575
9,524288,16,0.00498522
10,524288,16,0.00556952
11,524288,16,0.00533817
12,524288,16,0.00601918
13,524288,16,0.00562741
14,524288,16,0.00630673
15,524288,16,0.00608924
16,524288,16,0.00670592
17,524288,16,0.00657993
18,524288,16,0.00721821
19,524288,16,0.00585328
20,524288,16,0.00729713
21,524288,16,0.00684547
22,524288,16,0.00817162
23,524288,16,0.00676694
24,524288,16,0.00855084
25,524288,16,0.00785873
26,524288,16,0.00819836
27,524288,16,0.00775675
28,524288,16,0.00855161
29,524288,16,0.00765168
30,524288,16,0.00979463
31,524288,16,0.0086804
32,524288,16,0.00890425
33,524288,16,0.00911604
34,524288,16,0.00981275
35,524288,16,0.00938401
36,524288,16,0.00778638
37,524288,16,0.00823032
38,524288,16,0.00936546
39,524288,16,0.00921087
40,524288,16,0.00898085
41,524288,16,0.00924591
42,524288,16,0.00854373
43,524288,16,0.00706664
44,524288,16,0.00959242
45,524288,16,0.010506
46,524288,16,0.00974467
47,524288,16,0.00726962
48,524288,16,0.00968091
49,524288,16,0.00859111
50,524288,16,0.00839552
51,524288,16,0.00813634
52,524288,16,0.010574
53,524288,16,0.00871522
54,524288,16,0.00940443
55,524288,16,0.00897183
56,524288,16,0.00914103
57,524288,16,0.00755933
58,524288,16,0.0104156
59,524288,16,0.0101898
60,524288,16,0.00966566
61,524288,16,0.00749844
62,524288,16,0.00994067
63,524288,16,0.00916628
64,524288,16,0.00926737
65,524288,16,0.0101939
66,524288,16,0.00919194
67,524288,16,0.00827939
68,524288,16,0.00917134
69,524288,16,0.0084388
70,524288,16,0.0101246
71,524288,16,0.00829616
72,524288,16,0.00955086
73,524288,16,0.00778717
74,524288,16,0.0106949
75,524288,16,0.00864603
76,524288,16,0.00852102
77,524288,16,0.0079921
78,524288,16,0.0092375
79,524288,16,0.00924016
80,524288,16,0.00948386
81,524288,16,0.0070086
82,524288,16,0.00876786
83,524288,16,0.0102933
84,524288,16,0.00961291
85,524288,16,0.0077748
86,524288,16,0.00894163
87,524288,16,0.00903305
88,524288,16,0.0100627
89,524288,16,0.00750816
90,524288,16,0.00965029
91,524288,16,0.00798639
92,524288,16,0.00889452
93,524288,16,0.00735245
94,524288,16,0.00911862
95,524288,16,0.00959254
96,524288,16,0.00959506
97,524288,16,0.0081322
98,524288,16,0.009808
99,524288,16,0.00877824
0,1048576,16,0.00630707
1,1048576,16,0.00654235
2,1048576,16,0.00735793
3,1048576,16,0.00836738
4,1048576,16,0.00908757
5,1048576,16,0.00969441
6,1048576,16,0.00958951
7,1048576,16,0.00904772
8,1048576,16,0.010002
9,1048576,16,0.010464
10,1048576,16,0.0107319
11,1048576,16,0.0111097
12,1048576,16,0.0114634
13,1048576,16,0.0111297
14,1048576,16,0.0126998
15,1048576,16,0.0132088
16,1048576,16,0.0134643
17,1048576,16,0.0126174
18,1048576,16,0.0127142
19,1048576,16,0.0126631
20,1048576,16,0.0142946
21,1048576,16,0.0132307
22,1048576,16,0.013502
23,1048576,16,0.0135895
24,1048576,16,0.0135609
25,1048576,16,0.0133528
26,1048576,16,0.0142743
27,1048576,16,0.0132505
28,1048576,16,0.0148556
29,1048576,16,0.0133465
30,1048576,16,0.0140751
31,1048576,16,0.0132419
32,1048576,16,0.0129969
33,1048576,16,0.0141772
34,1048576,16,0.0137928
35,1048576,16,0.0136067
36,1048576,16,0.0149196
37,1048576,16,0.0120487
38,1048576,16,0.016114
39,1048576,16,0.0126218
40,1048576,16,0.0135932
41,1048576,16,0.0144244
42,1048576,16,0.0123374
43,1048576,16,0.0133967
44,1048576,16,0.0115311
45,1048576,16,0.0134726
46,1048576,16,0.0112631
47,1048576,16,0.0137541
48,1048576,16,0.0119857
49,1048576,16,0.0141536
50,1048576,16,0.0153739
51,1048576,16,0.012561
52,1048576,16,0.0138812
53,1048576,16,0.0118748
54,1048576,16,0.0141139
55,1048576,16,0.013456
56,1048576,16,0.0152289
57,1048576,16,0.0134153
58,1048576,16,0.0172789
59,1048576,16,0.01427
60,1048576,16,0.0149349
61,1048576,16,0.0162698
62,1048576,16,0.0160188
63,1048576,16,0.0141768
64,1048576,16,0.0166931
65,1048576,16,0.0137467
66,1048576,16,0.0148152
67,1048576,16,0.0132138
68,1048576,16,0.0136628
69,1048576,16,0.0152222
70,1048576,16,0.014181
71,1048576,16,0.0131146
72,1048576,16,0.0159111
73,1048576,16,0.013964
74,1048576,16,0.0141694
75,1048576,16,0.0143959
76,1048576,16,0.0145719
77,1048576,16,0.0131877
78,1048576,16,0.0154897
79,1048576,16,0.0131044
80,1048576,16,0.0153326
81,1048576,16,0.0136912
82,1048576,16,0.0141541
83,1048576,16,0.0136113
84,1048576,16,0.0166195
85,1048576,16,0.0118122
86,1048576,16,0.0150256
87,1048576,16,0.0137375
88,1048576,16,0.0143954
89,1048576,16,0.0148399
90,1048576,16,0.0169473
91,1048576,16,0.0128366
92,1048576,16,0.0150826
93,1048576,16,0.0147462
94,1048576,16,0.0141685
95,1048576,16,0.0141276
96,1048576,16,0.0135967
97,1048576,16,0.0135443
98,1048576,16,0.0149932
99,1048576,16,0.0141954
0,2097152,16,0.0121582
1,2097152,16,0.0127668
2,2097152,16,0.012149
3,2097152,16,0.0121891
4,2097152,16,0.0118208
5,2097152,16,0.0114038
6,2097152,16,0.0117666
7,2097152,16,0.0115921
8,2097152,16,0.0121314
9,2097152,16,0.0123139
10,2097152,16,0.0128382
11,2097152,16,0.0137638
12,2097152,16,0.0140149
13,2097152,16,0.0145943
14,2097152,16,0.014913
15,2097152,16,0.0147377
16,2097152,16,0.0147826
17,2097152,16,0.0150423
18,2097152,16,0.0156647
19,2097152,16,0.0163128
20,2097152,16,0.0155322
21,2097152,16,0.0159574
22,2097152,16,0.0158213
23,2097152,16,0.0170597
24,2097152,16,0.0172218
25,2097152,16,0.0164743
26,2097152,16,0.0173757
27,2097152,16,0.018039
28,2097152,16,0.0183161
29,2097152,16,0.0188406
30,2097152,16,0.0175311
31,2097152,16,0.0192347
32,2097152,16,0.0206921
33,2097152,16,0.0184983
34,2097152,16,0.0194038
35,2097152,16,0.0191358
36,2097152,16,0.0227217
37,2097152,16,0.0205722
38,2097152,16,0.0227709
39,2097152,16,0.0204144
40,2097152,16,0.0214566
41,2097152,16,0.0214828
42,2097152,16,0.0204222
43,2097152,16,0.021113
44,2097152,16,0.0223079
45,2097152,16,0.0206401
46,2097152,16,0.0238331
47,2097152,16,0.0188123
48,2097152,16,0.0233245
49,2097152,16,0.0219692
50,2097152,16,0.0208795
51,2097152,16,0.0231976
52,2097152,16,0.0201366
53,2097152,16,0.0229085
54,2097152,16,0.021452
55,2097152,16,0.0201439
56,2097152,16,0.0241431
57,2097152,16,0.0179592
58,2097152,16,0.0239123
59,2097152,16,0.0199877
60,2097152,16,0.0189741
61,2097152,16,0.0240353
62,2097152,16,0.0190707
63,2097152,16,0.0217207
64,2097152,16,0.0231996
65,2097152,16,0.018576
66,2097152,16,0.0244222
67,2097152,16,0.0198218
68,2097152,16,0.016205
69,2097152,16,0.0195737
70,2097152,16,0.0225589
71,2097152,16,0.0183358
72,2097152,16,0.0241964
73,2097152,16,0.019395
74,2097152,16,0.023472
75,2097152,16,0.021682
76,2097152,16,0.0183475
77,2097152,16,0.0230565
78,2097152,16,0.0210499
79,2097152,16,0.018362
80,2097152,16,0.0234713
81,2097152,16,0.0184356
82,2097152,16,0.0196381
83,2097152,16,0.0233419
84,2097152,16,0.0193108
85,2097152,16,0.0170757
86,2097152,16,0.0234088
87,2097152,16,0.0184063
88,2097152,16,0.0202756
89,2097152,16,0.0217798
90,2097152,16,0.0203807
91,2097152,16,0.0242323
92,2097152,16,0.0220671
93,2097152,16,0.0232191
94,2097152,16,0.0237784
95,2097152,16,0.0221476
96,2097152,16,0.0235025
97,2097152,16,0.0197529
98,2097152,16,0.0243643
99,2097152,16,0.0186754
0,4194304,16,0.0814989
1,4194304,16,0.0487394
2,4194304,16,0.0533105
3,4194304,16,0.0293037
4,4194304,16,0.0235952
5,4194304,16,0.0209449
6,4194304,16,0.020825
7,4194304,16,0.0212315
8,4194304,16,0.0210037
9,4194304,16,0.0212507
10,4194304,16,0.0200925
11,4194304,16,0.0200372
12,4194304,16,0.0201954
13,4194304,16,0.0201517
14,4194304,16,0.0202764
15,4194304,16,0.0205017
16,4194304,16,0.0199791
17,4194304,16,0.0201517
18,4194304,16,0.0199698
19,4194304,16,0.0199968
20,4194304,16,0.0200565
21,4194304,16,0.0199761
22,4194304,16,0.0199972
23,4194304,16,0.0204804
24,4194304,16,0.020021
25,4194304,16,0.0202118
26,4194304,16,0.0194855
27,4194304,16,0.019951
28,4194304,16,0.0199533
29,4194304,16,0.020919
30,4194304,16,0.0197517
31,4194304,16,0.0201172
32,4194304,16,0.020162
33,4194304,16,0.020473
34,4194304,16,0.0206801
35,4194304,16,0.0215182
36,4194304,16,0.0215173
37,4194304,16,0.0222658
38,4194304,16,0.0229723
39,4194304,16,0.0235271
40,4194304,16,0.0254312
41,4194304,16,0.02674
42,4194304,16,0.0281612
43,4194304,16,0.0282931
44,4194304,16,0.0283744
45,4194304,16,0.0284386
46,4194304,16,0.0306931
47,4194304,16,0.0318067
48,4194304,16,0.0318835
49,4194304,16,0.0339995
50,4194304,16,0.0348463
51,4194304,16,0.0344813
52,4194304,16,0.0341728
53,4194304,16,0.0349941
54,4194304,16,0.0379809
55,4194304,16,0.0367367
56,4194304,16,0.0353681
57,4194304,16,0.0341113
58,4194304,16,0.0350733
59,4194304,16,0.0399949
60,4194304,16,0.0370681
61,4194304,16,0.0362169
62,4194304,16,0.0375195
63,4194304,16,0.0389479
64,4194304,16,0.0389664
65,4194304,16,0.0341386
66,4194304,16,0.0367139
67,4194304,16,0.0396137
68,4194304,16,0.0369335
69,4194304,16,0.0350756
70,4194304,16,0.0364082
71,4194304,16,0.0394735
72,4194304,16,0.0374278
73,4194304,16,0.0349839
74,4194304,16,0.0392558
75,4194304,16,0.037191
76,4194304,16,0.0369958
77,4194304,16,0.0357407
78,4194304,16,0.0410247
79,4194304,16,0.0349926
80,4194304,16,0.0344471
81,4194304,16,0.0343943
82,4194304,16,0.0387166
83,4194304,16,0.0353022
84,4194304,16,0.0363515
85,4194304,16,0.0358121
86,4194304,16,0.0385404
87,4194304,16,0.0343
88,4194304,16,0.0356801
89,4194304,16,0.0353531
90,4194304,16,0.0365496
91,4194304,16,0.0349296
92,4194304,16,0.0346378
93,4194304,16,0.0336918
94,4194304,16,0.0344151
95,4194304,16,0.0363082
96,4194304,16,0.0346203
97,4194304,16,0.0321636
98,4194304,16,0.0349101
99,4194304,16,0.0367709
0,8388608,16,0.157622
1,8388608,16,0.152006
