14,8388608,32,0.0586666
15,8388608,32,0.0591058
16,8388608,32,0.059925
17,8388608,32,0.0622603
18,8388608,32,0.0640832
19,8388608,32,0.061979
20,8388608,32,0.0631863
21,8388608,32,0.0646625
22,8388608,32,0.0649897
23,8388608,32,0.0645686
24,8388608,32,0.0614308
25,8388608,32,0.0646491
26,8388608,32,0.0646975
27,8388608,32,0.0625184
28,8388608,32,0.0608999
29,8388608,32,0.0608129
30,8388608,32,0.0617353
31,8388608,32,0.0615005
32,8388608,32,0.0620936
33,8388608,32,0.0615379
34,8388608,32,0.062309
35,8388608,32,0.0612344
36,8388608,32,0.0604606
37,8388608,32,0.0626472
38,8388608,32,0.0615984
39,8388608,32,0.062468
40,8388608,32,0.0620288
41,8388608,32,0.0620665
42,8388608,32,0.061071
43,8388608,32,0.060434
44,8388608,32,0.0624261
45,8388608,32,0.0615379
46,8388608,32,0.0625621
47,8388608,32,0.0618581
48,8388608,32,0.0622058
49,8388608,32,0.0611406
50,8388608,32,0.0606895
51,8388608,32,0.0627365
52,8388608,32,0.0612778
53,8388608,32,0.0618546
54,8388608,32,0.0615405
55,8388608,32,0.0620837
56,8388608,32,0.0610847
57,8388608,32,0.0603672
58,8388608,32,0.0571005
59,8388608,32,0.05778
60,8388608,32,0.0601415
61,8388608,32,0.0602607
62,8388608,32,0.0611847
63,8388608,32,0.0624024
64,8388608,32,0.0641008
65,8388608,32,0.0634157
66,8388608,32,0.0612499
67,8388608,32,0.0617941
68,8388608,32,0.0620645
69,8388608,32,0.060878
70,8388608,32,0.0607809
71,8388608,32,0.0594306
72,8388608,32,0.0583455
73,8388608,32,0.0548175
74,8388608,32,0.0566422
75,8388608,32,0.0599829
76,8388608,32,0.0602929
77,8388608,32,0.0621195
78,8388608,32,0.0613114
79,8388608,32,0.0582634
80,8388608,32,0.0586707
81,8388608,32,0.0604859
82,8388608,32,0.0600915
83,8388608,32,0.0568114
84,8388608,32,0.056942
85,8388608,32,0.0602468
86,8388608,32,0.0628888
87,8388608,32,0.0627395
88,8388608,32,0.0615628
89,8388608,32,0.0619759
90,8388608,32,0.0618743
91,8388608,32,0.0624106
92,8388608,32,0.0619417
93,8388608,32,0.0623972
94,8388608,32,0.0612691
95,8388608,32,0.0614718
96,8388608,32,0.0615095
97,8388608,32,0.0611809
98,8388608,32,0.0621872
99,8388608,32,0.0608125
0,16777216,32,0.0908287
1,16777216,32,0.0947662
2,16777216,32,0.0999518
3,16777216,32,0.10295
4,16777216,32,0.102097
5,16777216,32,0.100669
6,16777216,32,0.100634
7,16777216,32,0.10056
8,16777216,32,0.0991639
9,16777216,32,0.0997303
10,16777216,32,0.098563
11,16777216,32,0.0991293
12,16777216,32,0.0946115
13,16777216,32,0.0951811
14,16777216,32,0.0966619
15,16777216,32,0.101489
16,16777216,32,0.105594
17,16777216,32,0.106784
18,16777216,32,0.105972
19,16777216,32,0.108488
20,16777216,32,0.109285
21,16777216,32,0.114517
22,16777216,32,0.119352
23,16777216,32,0.121701
24,16777216,32,0.117978
25,16777216,32,0.115873
26,16777216,32,0.114728
27,16777216,32,0.114975
28,16777216,32,0.119006
29,16777216,32,0.122867
30,16777216,32,0.125914
31,16777216,32,0.122995
32,16777216,32,0.120049
33,16777216,32,0.118293
34,16777216,32,0.118486
35,16777216,32,0.12365
36,16777216,32,0.121976
37,16777216,32,0.11696
38,16777216,32,0.11499
39,16777216,32,0.113484
40,16777216,32,0.11288
41,16777216,32,0.109401
42,16777216,32,0.108465
43,16777216,32,0.108313
44,16777216,32,0.107516
45,16777216,32,0.10746
46,16777216,32,0.107684
47,16777216,32,0.109368
48,16777216,32,0.114255
49,16777216,32,0.120285
50,16777216,32,0.123394
51,16777216,32,0.124064
52,16777216,32,0.124525
53,16777216,32,0.123251
54,16777216,32,0.119612
55,16777216,32,0.116213
56,16777216,32,0.114086
57,16777216,32,0.111093
58,16777216,32,0.108856
59,16777216,32,0.107616
60,16777216,32,0.106833
61,16777216,32,0.106141
62,16777216,32,0.10621
63,16777216,32,0.106917
64,16777216,32,0.107443
65,16777216,32,0.107445
66,16777216,32,0.106037
67,16777216,32,0.106083
68,16777216,32,0.105005
69,16777216,32,0.106938
70,16777216,32,0.107013
71,16777216,32,0.10829
72,16777216,32,0.108368
73,16777216,32,0.108908
74,16777216,32,0.108587
75,16777216,32,0.10706
76,16777216,32,0.106353
77,16777216,32,0.106792
78,16777216,32,0.10638
79,16777216,32,0.10611
80,16777216,32,0.106385
81,16777216,32,0.107416
82,16777216,32,0.109161
83,16777216,32,0.108665
84,16777216,32,0.109287
85,16777216,32,0.108714
86,16777216,32,0.107257
87,16777216,32,0.1073
88,16777216,32,0.108757
89,16777216,32,0.109817
90,16777216,32,0.11045
91,16777216,32,0.111203
92,16777216,32,0.110813
93,16777216,32,0.107915
94,16777216,32,0.108302
95,16777216,32,0.109043
96,16777216,32,0.109133
97,16777216,32,0.107118
98,16777216,32,0.106964
99,16777216,32,0.103403
