3,8388608,16,0.0402641
4,8388608,16,0.040927
5,8388608,16,0.0428394
6,8388608,16,0.0419513
7,8388608,16,0.0415415
8,8388608,16,0.0418388
9,8388608,16,0.0412298
10,8388608,16,0.04064
11,8388608,16,0.0406204
12,8388608,16,0.0406634
13,8388608,16,0.043957
14,8388608,16,0.0449811
15,8388608,16,0.0476208
16,8388608,16,0.0480583
17,8388608,16,0.0502741
18,8388608,16,0.0518735
19,8388608,16,0.0532845
20,8388608,16,0.0579931
21,8388608,16,0.0583564
22,8388608,16,0.0596218
23,8388608,16,0.0566144
24,8388608,16,0.0580177
25,8388608,16,0.0582983
26,8388608,16,0.0603211
27,8388608,16,0.0588002
28,8388608,16,0.059883
29,8388608,16,0.0597422
30,8388608,16,0.0619119
31,8388608,16,0.0609171
32,8388608,16,0.0605403
33,8388608,16,0.0596178
34,8388608,16,0.0616911
35,8388608,16,0.0591622
36,8388608,16,0.0611778
37,8388608,16,0.0591212
38,8388608,16,0.0616186
39,8388608,16,0.0594429
40,8388608,16,0.0605363
41,8388608,16,0.0604324
42,8388608,16,0.0612794
43,8388608,16,0.059665
44,8388608,16,0.0611419
45,8388608,16,0.0597116
46,8388608,16,0.0604984
47,8388608,16,0.0591542
48,8388608,16,0.0609927
49,8388608,16,0.0587085
50,8388608,16,0.0606054
51,8388608,16,0.0595766
52,8388608,16,0.0613164
53,8388608,16,0.0604949
54,8388608,16,0.0565848
55,8388608,16,0.0413475
56,8388608,16,0.0399715
57,8388608,16,0.038907
58,8388608,16,0.0391446
59,8388608,16,0.0386217
60,8388608,16,0.0388229
61,8388608,16,0.0387338
62,8388608,16,0.038971
63,8388608,16,0.0391307
64,8388608,16,0.0394144
65,8388608,16,0.0386827
66,8388608,16,0.0390307
67,8388608,16,0.0389055
68,8388608,16,0.0382889
69,8388608,16,0.0378988
70,8388608,16,0.038769
71,8388608,16,0.0380991
72,8388608,16,0.0392385
73,8388608,16,0.0379992
74,8388608,16,0.0382324
75,8388608,16,0.0376797
76,8388608,16,0.0386257
77,8388608,16,0.0381251
78,8388608,16,0.0390068
79,8388608,16,0.0386109
80,8388608,16,0.0389129
81,8388608,16,0.0375373
82,8388608,16,0.0387405
83,8388608,16,0.0383625
84,8388608,16,0.0385803
85,8388608,16,0.0381285
86,8388608,16,0.0392631
87,8388608,16,0.0383159
88,8388608,16,0.0390554
89,8388608,16,0.0381159
90,8388608,16,0.0392928
91,8388608,16,0.0389764
92,8388608,16,0.0402054
93,8388608,16,0.038795
94,8388608,16,0.0389672
95,8388608,16,0.0391283
96,8388608,16,0.039386
97,8388608,16,0.0392308
98,8388608,16,0.0389312
99,8388608,16,0.0398898
0,16777216,16,0.0877487
1,16777216,16,0.0893042
2,16777216,16,0.0788736
3,16777216,16,0.0825869
4,16777216,16,0.0904508
5,16777216,16,0.0965454
6,16777216,16,0.106095
7,16777216,16,0.111082
8,16777216,16,0.118897
9,16777216,16,0.119988
10,16777216,16,0.120837
11,16777216,16,0.12235
12,16777216,16,0.124939
13,16777216,16,0.12229
14,16777216,16,0.125832
15,16777216,16,0.125405
16,16777216,16,0.125849
17,16777216,16,0.12439
18,16777216,16,0.127749
19,16777216,16,0.127306
20,16777216,16,0.12669
21,16777216,16,0.12472
22,16777216,16,0.124106
23,16777216,16,0.127675
24,16777216,16,0.125623
25,16777216,16,0.125876
26,16777216,16,0.12785
27,16777216,16,0.124173
28,16777216,16,0.126046
29,16777216,16,0.127236
30,16777216,16,0.128943
31,16777216,16,0.128713
32,16777216,16,0.128061
33,16777216,16,0.128035
34,16777216,16,0.130111
35,16777216,16,0.128147
36,16777216,16,0.130585
37,16777216,16,0.125681
38,16777216,16,0.0951783
39,16777216,16,0.0815367
40,16777216,16,0.0781991
41,16777216,16,0.0771253
42,16777216,16,0.076756
43,16777216,16,0.0764769
44,16777216,16,0.0765313
45,16777216,16,0.0765562
46,16777216,16,0.0764614
47,16777216,16,0.0763319
48,16777216,16,0.0763627
49,16777216,16,0.0764682
50,16777216,16,0.0743448
51,16777216,16,0.0746172
52,16777216,16,0.0746174
53,16777216,16,0.0761908
54,16777216,16,0.0757142
55,16777216,16,0.0759429
56,16777216,16,0.0748901
57,16777216,16,0.075227
58,16777216,16,0.0750704
59,16777216,16,0.0753929
60,16777216,16,0.0748816
61,16777216,16,0.0746758
62,16777216,16,0.0742293
63,16777216,16,0.0743522
64,16777216,16,0.0741495
65,16777216,16,0.0748193
66,16777216,16,0.0749882
67,16777216,16,0.0739829
68,16777216,16,0.0746601
69,16777216,16,0.0742191
70,16777216,16,0.0742952
71,16777216,16,0.0741935
72,16777216,16,0.075656
73,16777216,16,0.0756846
74,16777216,16,0.0753319
75,16777216,16,0.0746547
76,16777216,16,0.0762109
77,16777216,16,0.0757412
78,16777216,16,0.0757043
79,16777216,16,0.0752967
80,16777216,16,0.0749352
81,16777216,16,0.074883
82,16777216,16,0.0758796
83,16777216,16,0.0763958
84,16777216,16,0.0751188
85,16777216,16,0.0748962
86,16777216,16,0.0753041
87,16777216,16,0.0754558
88,16777216,16,0.0749667
89,16777216,16,0.0743762
90,16777216,16,0.0747406
91,16777216,16,0.0752139
92,16777216,16,0.0746677
93,16777216,16,0.074716
94,16777216,16,0.0743804
95,16777216,16,0.0744312
96,16777216,16,0.0739058
97,16777216,16,0.074625
98,16777216,16,0.0743207
99,16777216,16,0.0746282
