12,8388608,16,0.0478994
13,8388608,16,0.0510303
14,8388608,16,0.0488918
15,8388608,16,0.0475246
16,8388608,16,0.0477381
17,8388608,16,0.0495949
18,8388608,16,0.0508694
19,8388608,16,0.0480124
20,8388608,16,0.047582
21,8388608,16,0.047544
22,8388608,16,0.0475319
23,8388608,16,0.0488696
24,8388608,16,0.0475119
25,8388608,16,0.0471013
26,8388608,16,0.0475551
27,8388608,16,0.0487384
28,8388608,16,0.0509051
29,8388608,16,0.0493542
30,8388608,16,0.0467362
31,8388608,16,0.0474766
32,8388608,16,0.0474202
33,8388608,16,0.0476049
34,8388608,16,0.0481179
35,8388608,16,0.0467596
36,8388608,16,0.0471665
37,8388608,16,0.0476129
38,8388608,16,0.0484214
39,8388608,16,0.0466469
40,8388608,16,0.046514
41,8388608,16,0.0472675
42,8388608,16,0.0472997
43,8388608,16,0.0480112
44,8388608,16,0.0467577
45,8388608,16,0.0486001
46,8388608,16,0.0509818
47,8388608,16,0.0489068
48,8388608,16,0.0485032
49,8388608,16,0.0463176
50,8388608,16,0.0469578
51,8388608,16,0.0470234
52,8388608,16,0.0466765
53,8388608,16,0.0489018
54,8388608,16,0.0502476
55,8388608,16,0.0483493
56,8388608,16,0.0473764
57,8388608,16,0.0473292
58,8388608,16,0.0469605
59,8388608,16,0.0469951
60,8388608,16,0.0469282
61,8388608,16,0.0468993
62,8388608,16,0.0473847
63,8388608,16,0.0462955
64,8388608,16,0.0469514
65,8388608,16,0.046703
66,8388608,16,0.0468423
67,8388608,16,0.0486837
68,8388608,16,0.0530908
69,8388608,16,0.0521187
70,8388608,16,0.0524305
71,8388608,16,0.0546867
72,8388608,16,0.0527409
73,8388608,16,0.0525089
74,8388608,16,0.0506932
75,8388608,16,0.0512896
76,8388608,16,0.0521591
77,8388608,16,0.0503614
78,8388608,16,0.0522073
79,8388608,16,0.052203
80,8388608,16,0.0526424
81,8388608,16,0.0521335
82,8388608,16,0.0503155
83,8388608,16,0.0502165
84,8388608,16,0.052194
85,8388608,16,0.0503457
86,8388608,16,0.0506302
87,8388608,16,0.0543162
88,8388608,16,0.0536016
89,8388608,16,0.0496317
90,8388608,16,0.0500153
91,8388608,16,0.0517642
92,8388608,16,0.0508074
93,8388608,16,0.0482105
94,8388608,16,0.0499753
95,8388608,16,0.0520234
96,8388608,16,0.0500384
97,8388608,16,0.0498566
98,8388608,16,0.0511213
99,8388608,16,0.0503708
0,16777216,16,0.0869481
1,16777216,16,0.0886726
2,16777216,16,0.0986966
3,16777216,16,0.103573
4,16777216,16,0.111316
5,16777216,16,0.113972
6,16777216,16,0.116751
7,16777216,16,0.116109
8,16777216,16,0.115555
9,16777216,16,0.111123
10,16777216,16,0.110222
11,16777216,16,0.109612
12,16777216,16,0.109125
13,16777216,16,0.110161
14,16777216,16,0.11218
15,16777216,16,0.11721
16,16777216,16,0.118148
17,16777216,16,0.115974
18,16777216,16,0.109986
19,16777216,16,0.106948
20,16777216,16,0.112146
21,16777216,16,0.113396
22,16777216,16,0.115891
23,16777216,16,0.117919
24,16777216,16,0.115393
25,16777216,16,0.114908
26,16777216,16,0.112575
27,16777216,16,0.113763
28,16777216,16,0.108688
29,16777216,16,0.108554
30,16777216,16,0.111379
31,16777216,16,0.11116
32,16777216,16,0.117677
33,16777216,16,0.116864
34,16777216,16,0.115307
35,16777216,16,0.112017
36,16777216,16,0.109698
37,16777216,16,0.10954
38,16777216,16,0.10889
39,16777216,16,0.113158
40,16777216,16,0.112555
41,16777216,16,0.11567
42,16777216,16,0.117541
43,16777216,16,0.111793
44,16777216,16,0.111267
45,16777216,16,0.114423
46,16777216,16,0.114652
47,16777216,16,0.109868
48,16777216,16,0.106285
49,16777216,16,0.111512
50,16777216,16,0.114644
51,16777216,16,0.116592
52,16777216,16,0.11245
53,16777216,16,0.112439
54,16777216,16,0.11276
55,16777216,16,0.112816
56,16777216,16,0.114017
57,16777216,16,0.120134
58,16777216,16,0.119866
59,16777216,16,0.114338
60,16777216,16,0.11191
61,16777216,16,0.111323
62,16777216,16,0.115255
63,16777216,16,0.111635
64,16777216,16,0.110543
65,16777216,16,0.113963
66,16777216,16,0.118896
67,16777216,16,0.114443
68,16777216,16,0.113556
69,16777216,16,0.111663
70,16777216,16,0.110335
71,16777216,16,0.114945
72,16777216,16,0.11763
73,16777216,16,0.121117
74,16777216,16,0.127335
75,16777216,16,0.123339
76,16777216,16,0.121388
77,16777216,16,0.120485
78,16777216,16,0.120814
79,16777216,16,0.118138
80,16777216,16,0.11527
81,16777216,16,0.109972
82,16777216,16,0.111963
83,16777216,16,0.113673
84,16777216,16,0.112879
85,16777216,16,0.114064
86,16777216,16,0.118536
87,16777216,16,0.11768
88,16777216,16,0.11206
89,16777216,16,0.111645
90,16777216,16,0.110797
91,16777216,16,0.110067
92,16777216,16,0.112751
93,16777216,16,0.114619
94,16777216,16,0.107221
95,16777216,16,0.112434
96,16777216,16,0.117027
97,16777216,16,0.115762
98,16777216,16,0.112384
99,16777216,16,0.113891
