20,8388608,16,0.00870563
21,8388608,16,0.00919574
22,8388608,16,0.00941645
23,8388608,16,0.00853332
24,8388608,16,0.00848821
25,8388608,16,0.00849014
26,8388608,16,0.00901749
27,8388608,16,0.0087068
28,8388608,16,0.00883291
29,8388608,16,0.00881978
30,8388608,16,0.00915485
31,8388608,16,0.00890983
32,8388608,16,0.00967541
33,8388608,16,0.0087864
34,8388608,16,0.00851264
35,8388608,16,0.00852006
36,8388608,16,0.00878411
37,8388608,16,0.00863503
38,8388608,16,0.00897665
39,8388608,16,0.00885134
40,8388608,16,0.00878114
41,8388608,16,0.00867433
42,8388608,16,0.00877585
43,8388608,16,0.00888974
44,8388608,16,0.00891186
45,8388608,16,0.00882607
46,8388608,16,0.0088171
47,8388608,16,0.00879053
48,8388608,16,0.00881845
49,8388608,16,0.00885459
50,8388608,16,0.00875268
51,8388608,16,0.00870103
52,8388608,16,0.00873587
53,8388608,16,0.00883379
54,8388608,16,0.00882025
55,8388608,16,0.00886024
56,8388608,16,0.00883368
57,8388608,16,0.00871084
58,8388608,16,0.00905115
59,8388608,16,0.00878227
60,8388608,16,0.00855698
61,8388608,16,0.00891382
62,8388608,16,0.00909687
63,8388608,16,0.00920343
64,8388608,16,0.00898992
65,8388608,16,0.00912605
66,8388608,16,0.00879101
67,8388608,16,0.00908323
68,8388608,16,0.00831121
69,8388608,16,0.00876788
70,8388608,16,0.00910336
71,8388608,16,0.00937555
72,8388608,16,0.00923134
73,8388608,16,0.00893161
74,8388608,16,0.00922562
75,8388608,16,0.00945242
76,8388608,16,0.00896307
77,8388608,16,0.00905394
78,8388608,16,0.00925856
79,8388608,16,0.00886542
80,8388608,16,0.00923152
81,8388608,16,0.00918769
82,8388608,16,0.00917082
83,8388608,16,0.00923885
84,8388608,16,0.00915595
85,8388608,16,0.00919378
86,8388608,16,0.00899892
87,8388608,16,0.00899629
88,8388608,16,0.00925805
89,8388608,16,0.00903555
90,8388608,16,0.00935942
91,8388608,16,0.00931605
92,8388608,16,0.00908799
93,8388608,16,0.00900627
94,8388608,16,0.00914711
95,8388608,16,0.00935269
96,8388608,16,0.00934304
0,16777216,16,0.0192737
1,16777216,16,0.0181861
2,16777216,16,0.0191128
3,16777216,16,0.0195111
4,16777216,16,0.0192862
5,16777216,16,0.0195456
6,16777216,16,0.0192759
7,16777216,16,0.0196781
8,16777216,16,0.0190857
9,16777216,16,0.0198318
10,16777216,16,0.0198873
11,16777216,16,0.0201281
12,16777216,16,0.0195814
13,16777216,16,0.0195692
14,16777216,16,0.0195191
15,16777216,16,0.0199455
16,16777216,16,0.0195662
17,16777216,16,0.0194943
18,16777216,16,0.0198609
19,16777216,16,0.0202936
20,16777216,16,0.0190718
21,16777216,16,0.019753
22,16777216,16,0.0200589
23,16777216,16,0.0200523
24,16777216,16,0.0198922
25,16777216,16,0.0197246
26,16777216,16,0.0197277
27,16777216,16,0.0198024
28,16777216,16,0.0199766
29,16777216,16,0.0198077
30,16777216,16,0.0194876
31,16777216,16,0.0193368
32,16777216,16,0.0194987
33,16777216,16,0.0200052
34,16777216,16,0.0201131
35,16777216,16,0.0199297
36,16777216,16,0.020247
37,16777216,16,0.0199543
38,16777216,16,0.0197035
39,16777216,16,0.0197508
40,16777216,16,0.0198541
41,16777216,16,0.0202293
42,16777216,16,0.0197672
43,16777216,16,0.0199568
44,16777216,16,0.0200251
45,16777216,16,0.0199977
46,16777216,16,0.0202451
47,16777216,16,0.0198694
48,16777216,16,0.0198046
49,16777216,16,0.019916
50,16777216,16,0.0196927
51,16777216,16,0.0197164
52,16777216,16,0.0198758
53,16777216,16,0.0198469
54,16777216,16,0.0195959
55,16777216,16,0.0199331
56,16777216,16,0.0195859
57,16777216,16,0.0198161
58,16777216,16,0.019712
59,16777216,16,0.0197868
60,16777216,16,0.0197298
61,16777216,16,0.0199983
62,16777216,16,0.0197727
63,16777216,16,0.0201245
64,16777216,16,0.0198371
65,16777216,16,0.019916
66,16777216,16,0.0196581
67,16777216,16,0.0196213
68,16777216,16,0.0200707
69,16777216,16,0.0198043
70,16777216,16,0.0197763
71,16777216,16,0.0199132
72,16777216,16,0.0198957
73,16777216,16,0.0200842
74,16777216,16,0.019975
75,16777216,16,0.0199468
76,16777216,16,0.0199325
77,16777216,16,0.0200862
78,16777216,16,0.0200995
79,16777216,16,0.0197682
80,16777216,16,0.0199731
81,16777216,16,0.0201258
82,16777216,16,0.0197815
83,16777216,16,0.0199188
84,16777216,16,0.0199108
85,16777216,16,0.0197885
86,16777216,16,0.0200214
87,16777216,16,0.0197588
88,16777216,16,0.0199775
89,16777216,16,0.0197667
90,16777216,16,0.0199859
91,16777216,16,0.0199767
92,16777216,16,0.0199206
93,16777216,16,0.0199246
94,16777216,16,0.0200004
95,16777216,16,0.0199396
96,16777216,16,0.0199988
97,16777216,16,0.0199698
