93,4194304,8,0.0357959
94,4194304,8,0.0287351
95,4194304,8,0.0356915
96,4194304,8,0.0285614
97,4194304,8,0.0355116
98,4194304,8,0.0287526
99,4194304,8,0.0341638
0,8388608,8,0.045692
1,8388608,8,0.0602585
2,8388608,8,0.0511265
3,8388608,8,0.0613737
4,8388608,8,0.0518096
5,8388608,8,0.059535
6,8388608,8,0.0475712
7,8388608,8,0.0594779
8,8388608,8,0.0526344
9,8388608,8,0.0615863
10,8388608,8,0.0612668
11,8388608,8,0.0531966
12,8388608,8,0.0639866
13,8388608,8,0.060179
14,8388608,8,0.0494734
15,8388608,8,0.0634815
16,8388608,8,0.060148
17,8388608,8,0.0646911
18,8388608,8,0.0671463
19,8388608,8,0.0643347
20,8388608,8,0.060565
21,8388608,8,0.0634327
22,8388608,8,0.0635069
23,8388608,8,0.0668607
24,8388608,8,0.0625511
25,8388608,8,0.066698
26,8388608,8,0.0606369
27,8388608,8,0.0604104
28,8388608,8,0.0631228
29,8388608,8,0.0664759
30,8388608,8,0.0629835
31,8388608,8,0.0620112
32,8388608,8,0.0666331
33,8388608,8,0.0609492
34,8388608,8,0.0633158
35,8388608,8,0.0636376
36,8388608,8,0.0669607
37,8388608,8,0.0645402
38,8388608,8,0.0641789
39,8388608,8,0.0597468
40,8388608,8,0.0633641
41,8388608,8,0.0629771
42,8388608,8,0.0664733
43,8388608,8,0.0624965
44,8388608,8,0.057963
45,8388608,8,0.0529567
46,8388608,8,0.0612665
47,8388608,8,0.0599715
48,8388608,8,0.0604794
49,8388608,8,0.056165
50,8388608,8,0.0602254
51,8388608,8,0.0527398
52,8388608,8,0.0572126
53,8388608,8,0.0623157
54,8388608,8,0.0657849
55,8388608,8,0.0624803
56,8388608,8,0.0608008
57,8388608,8,0.0677134
58,8388608,8,0.0613197
59,8388608,8,0.0651891
60,8388608,8,0.0687962
61,8388608,8,0.0650425
62,8388608,8,0.0574591
63,8388608,8,0.0602119
64,8388608,8,0.062777
65,8388608,8,0.0662821
66,8388608,8,0.0625462
67,8388608,8,0.0593357
68,8388608,8,0.0633284
69,8388608,8,0.0646082
70,8388608,8,0.0641835
71,8388608,8,0.0641508
72,8388608,8,0.0651905
73,8388608,8,0.0683379
74,8388608,8,0.0639117
75,8388608,8,0.0594868
76,8388608,8,0.0633719
77,8388608,8,0.0660946
78,8388608,8,0.0629538
79,8388608,8,0.0614855
80,8388608,8,0.0556331
81,8388608,8,0.0616658
82,8388608,8,0.0625984
83,8388608,8,0.0650728
84,8388608,8,0.0651371
85,8388608,8,0.0636442
86,8388608,8,0.0678746
87,8388608,8,0.0592751
88,8388608,8,0.0636702
89,8388608,8,0.0657143
90,8388608,8,0.066453
91,8388608,8,0.0625952
92,8388608,8,0.0592069
93,8388608,8,0.063398
94,8388608,8,0.0677632
95,8388608,8,0.0608859
96,8388608,8,0.0643585
97,8388608,8,0.0654267
98,8388608,8,0.0683476
99,8388608,8,0.0592554
0,16777216,8,0.104003
1,16777216,8,0.118112
2,16777216,8,0.0769945
3,16777216,8,0.0756872
4,16777216,8,0.0752481
5,16777216,8,0.0748064
6,16777216,8,0.0748296
7,16777216,8,0.0739873
8,16777216,8,0.0748263
9,16777216,8,0.0748868
10,16777216,8,0.0737788
11,16777216,8,0.0733545
12,16777216,8,0.0762465
13,16777216,8,0.0739598
14,16777216,8,0.0745645
15,16777216,8,0.0746857
16,16777216,8,0.0747426
17,16777216,8,0.074
18,16777216,8,0.0744747
19,16777216,8,0.0746809
20,16777216,8,0.0730449
21,16777216,8,0.074444
22,16777216,8,0.0744344
23,16777216,8,0.081037
24,16777216,8,0.0747713
25,16777216,8,0.074698
26,16777216,8,0.0746986
27,16777216,8,0.0748234
28,16777216,8,0.0746458
29,16777216,8,0.0730558
30,16777216,8,0.0746573
31,16777216,8,0.0747878
32,16777216,8,0.0747528
33,16777216,8,0.0747196
34,16777216,8,0.0746156
35,16777216,8,0.0747565
36,16777216,8,0.0748064
37,16777216,8,0.0747763
38,16777216,8,0.0749263
39,16777216,8,0.0744847
40,16777216,8,0.0726104
41,16777216,8,0.0749331
42,16777216,8,0.0739055
43,16777216,8,0.0744213
44,16777216,8,0.0746652
45,16777216,8,0.0740971
46,16777216,8,0.0744347
47,16777216,8,0.0747184
48,16777216,8,0.0738963
49,16777216,8,0.0743807
50,16777216,8,0.0739908
51,16777216,8,0.0744658
52,16777216,8,0.0747944
53,16777216,8,0.074227
54,16777216,8,0.0745837
55,16777216,8,0.0748572
56,16777216,8,0.0739511
57,16777216,8,0.0744957
58,16777216,8,0.0738992
59,16777216,8,0.0744487
60,16777216,8,0.0747178
61,16777216,8,0.0738791
62,16777216,8,0.0748235
63,16777216,8,0.0741376
64,16777216,8,0.0745899
65,16777216,8,0.0748669
66,16777216,8,0.0739496
67,16777216,8,0.0745726
68,16777216,8,0.0741037
69,16777216,8,0.074461
70,16777216,8,0.0749948
71,16777216,8,0.0740413
72,16777216,8,0.074826
73,16777216,8,0.0747633
74,16777216,8,0.0739085
75,16777216,8,0.0746602
76,16777216,8,0.073995
77,16777216,8,0.0746403
78,16777216,8,0.0746571
79,16777216,8,0.0740541
80,16777216,8,0.0744299
81,16777216,8,0.0742615
82,16777216,8,0.0743536
83,16777216,8,0.0739002
84,16777216,8,0.0744958
85,16777216,8,0.0748652
86,16777216,8,0.0740093
87,16777216,8,0.0747002
88,16777216,8,0.07457
89,16777216,8,0.0742365
90,16777216,8,0.074428
91,16777216,8,0.0743789
92,16777216,8,0.0744303
93,16777216,8,0.0747942
94,16777216,8,0.074178
95,16777216,8,0.074389
96,16777216,8,0.0747932
97,16777216,8,0.074109
98,16777216,8,0.0746256
99,16777216,8,0.0749328
