18,16777216,64,0.0201711
19,16777216,64,0.0196636
20,16777216,64,0.0197705
21,16777216,64,0.0198204
22,16777216,64,0.0197013
23,16777216,64,0.0197769
24,16777216,64,0.01966
25,16777216,64,0.0195218
26,16777216,64,0.0203994
27,16777216,64,0.0201245
28,16777216,64,0.0204994
29,16777216,64,0.0203354
30,16777216,64,0.0204732
31,16777216,64,0.0207017
32,16777216,64,0.0216236
33,16777216,64,0.0221384
34,16777216,64,0.021623
35,16777216,64,0.0219796
36,16777216,64,0.0210722
37,16777216,64,0.0212432
38,16777216,64,0.0219128
39,16777216,64,0.0213719
40,16777216,64,0.0208954
41,16777216,64,0.0206782
42,16777216,64,0.0208907
43,16777216,64,0.0200141
44,16777216,64,0.0193218
45,16777216,64,0.0195004
46,16777216,64,0.0196562
47,16777216,64,0.0201812
48,16777216,64,0.0202999
49,16777216,64,0.0205543
50,16777216,64,0.0210803
51,16777216,64,0.0215738
52,16777216,64,0.0211216
53,16777216,64,0.0222267
54,16777216,64,0.0218944
55,16777216,64,0.0215003
56,16777216,64,0.0216172
57,16777216,64,0.0216255
58,16777216,64,0.0216602
59,16777216,64,0.0216142
60,16777216,64,0.0216108
61,16777216,64,0.0213526
62,16777216,64,0.0209162
63,16777216,64,0.0211418
64,16777216,64,0.0209529
65,16777216,64,0.021068
66,16777216,64,0.0208883
67,16777216,64,0.0211091
68,16777216,64,0.0211599
69,16777216,64,0.0209682
70,16777216,64,0.0211939
71,16777216,64,0.0215821
72,16777216,64,0.0214081
73,16777216,64,0.0216209
74,16777216,64,0.0212454
75,16777216,64,0.021771
76,16777216,64,0.0215116
77,16777216,64,0.0216031
78,16777216,64,0.0212658
79,16777216,64,0.0213334
80,16777216,64,0.0210265
81,16777216,64,0.0212549
82,16777216,64,0.0208369
83,16777216,64,0.0211816
84,16777216,64,0.0213769
85,16777216,64,0.02112
