4,8388608,64,0.0364493
5,8388608,64,0.0435337
6,8388608,64,0.0421846
7,8388608,64,0.0378289
8,8388608,64,0.0391789
9,8388608,64,0.0344425
10,8388608,64,0.0270021
11,8388608,64,0.0234133
12,8388608,64,0.0273497
13,8388608,64,0.0302601
14,8388608,64,0.0346425
15,8388608,64,0.0376006
16,8388608,64,0.038013
17,8388608,64,0.0375851
18,8388608,64,0.0347007
19,8388608,64,0.031332
20,8388608,64,0.0297801
21,8388608,64,0.0272909
22,8388608,64,0.0267506
23,8388608,64,0.0270769
24,8388608,64,0.0270477
25,8388608,64,0.0262581
26,8388608,64,0.0259727
27,8388608,64,0.0264465
28,8388608,64,0.0284822
29,8388608,64,0.0262999
30,8388608,64,0.0254319
31,8388608,64,0.0266061
32,8388608,64,0.0255262
33,8388608,64,0.0260289
34,8388608,64,0.0255504
35,8388608,64,0.0267091
36,8388608,64,0.0298105
37,8388608,64,0.0266935
38,8388608,64,0.0307155
39,8388608,64,0.0335856
40,8388608,64,0.0375577
41,8388608,64,0.0349214
42,8388608,64,0.0324527
43,8388608,64,0.0330239
44,8388608,64,0.0312454
45,8388608,64,0.02757
46,8388608,64,0.026781
47,8388608,64,0.0275997
48,8388608,64,0.0334258
49,8388608,64,0.0357404
50,8388608,64,0.0309668
51,8388608,64,0.0287614
52,8388608,64,0.0295817
53,8388608,64,0.0321609
54,8388608,64,0.0327787
55,8388608,64,0.0338152
56,8388608,64,0.0347655
57,8388608,64,0.0315865
58,8388608,64,0.033264
59,8388608,64,0.0322858
60,8388608,64,0.033438
61,8388608,64,0.0356891
62,8388608,64,0.0321243
63,8388608,64,0.0335837
64,8388608,64,0.0347707
65,8388608,64,0.0320615
66,8388608,64,0.0299794
67,8388608,64,0.0289478
68,8388608,64,0.028679
69,8388608,64,0.0295958
70,8388608,64,0.0308665
71,8388608,64,0.0302386
72,8388608,64,0.0303137
73,8388608,64,0.0334017
74,8388608,64,0.0388358
75,8388608,64,0.0394261
76,8388608,64,0.0380119
77,8388608,64,0.0323583
78,8388608,64,0.0279052
79,8388608,64,0.026405
80,8388608,64,0.029883
81,8388608,64,0.0330475
82,8388608,64,0.0363632
83,8388608,64,0.0401659
84,8388608,64,0.0389705
85,8388608,64,0.036517
86,8388608,64,0.0351969
87,8388608,64,0.0350084
88,8388608,64,0.0353667
89,8388608,64,0.0331988
90,8388608,64,0.0309613
91,8388608,64,0.0359701
92,8388608,64,0.0452686
93,8388608,64,0.0453875
94,8388608,64,0.0426363
95,8388608,64,0.0393729
96,8388608,64,0.0369446
97,8388608,64,0.0358113
98,8388608,64,0.0340775
99,8388608,64,0.0255019
0,16777216,64,0.0398597
1,16777216,64,0.0297159
2,16777216,64,0.0398959
3,16777216,64,0.0467297
4,16777216,64,0.04935
5,16777216,64,0.0494752
6,16777216,64,0.0495584
7,16777216,64,0.0491079
8,16777216,64,0.0511405
9,16777216,64,0.0505103
10,16777216,64,0.0493952
11,16777216,64,0.0494193
12,16777216,64,0.049833
13,16777216,64,0.0498036
14,16777216,64,0.0473023
15,16777216,64,0.0485507
16,16777216,64,0.0479623
17,16777216,64,0.0474641
18,16777216,64,0.045234
19,16777216,64,0.0484847
20,16777216,64,0.0482989
21,16777216,64,0.049232
22,16777216,64,0.0489897
23,16777216,64,0.0498602
24,16777216,64,0.0483683
25,16777216,64,0.0494451
26,16777216,64,0.0485362
27,16777216,64,0.0492157
28,16777216,64,0.0479073
29,16777216,64,0.0491833
30,16777216,64,0.0519079
31,16777216,64,0.0535305
32,16777216,64,0.0511453
33,16777216,64,0.052379
34,16777216,64,0.0559273
35,16777216,64,0.0645526
36,16777216,64,0.0686764
37,16777216,64,0.0709722
38,16777216,64,0.0743935
39,16777216,64,0.0720857
40,16777216,64,0.0701075
41,16777216,64,0.0647611
42,16777216,64,0.0631959
43,16777216,64,0.0603583
44,16777216,64,0.0642524
45,16777216,64,0.0691944
46,16777216,64,0.0710759
47,16777216,64,0.0709056
48,16777216,64,0.0607563
49,16777216,64,0.0576356
50,16777216,64,0.0660329
51,16777216,64,0.065998
52,16777216,64,0.0592178
53,16777216,64,0.0578161
54,16777216,64,0.0659232
55,16777216,64,0.0752254
56,16777216,64,0.0784725
57,16777216,64,0.074949
58,16777216,64,0.066514
59,16777216,64,0.0557799
60,16777216,64,0.0490423
61,16777216,64,0.0469141
62,16777216,64,0.0497449
63,16777216,64,0.0512544
64,16777216,64,0.0513115
65,16777216,64,0.0503388
66,16777216,64,0.0491307
67,16777216,64,0.0491002
68,16777216,64,0.0497577
69,16777216,64,0.0499155
70,16777216,64,0.0497359
71,16777216,64,0.0540711
72,16777216,64,0.0632443
73,16777216,64,0.0617869
74,16777216,64,0.0532138
75,16777216,64,0.0507898
76,16777216,64,0.0511392
77,16777216,64,0.0516153
78,16777216,64,0.0571876
79,16777216,64,0.0586861
80,16777216,64,0.0547141
81,16777216,64,0.0493416
82,16777216,64,0.0485434
83,16777216,64,0.0490706
84,16777216,64,0.0488267
85,16777216,64,0.0497421
86,16777216,64,0.0542502
87,16777216,64,0.0607328
88,16777216,64,0.0644056
89,16777216,64,0.0590658
90,16777216,64,0.0503226
91,16777216,64,0.0492489
92,16777216,64,0.0487441
93,16777216,64,0.0495987
94,16777216,64,0.0522504
95,16777216,64,0.0590958
96,16777216,64,0.0606169
97,16777216,64,0.0624813
98,16777216,64,0.0624191
99,16777216,64,0.0557784
