62,1048576,2,0.000402741
63,1048576,2,0.000259947
64,1048576,2,0.000389141
65,1048576,2,0.000273256
66,1048576,2,0.00041498
67,1048576,2,0.00030423
68,1048576,2,0.000403869
69,1048576,2,0.000275436
70,1048576,2,0.000192208
71,1048576,2,0.000413883
72,1048576,2,0.000261615
73,1048576,2,0.000395312
74,1048576,2,0.000261114
75,1048576,2,0.000193826
76,1048576,2,0.000435579
77,1048576,2,0.000264786
78,1048576,2,0.000453627
79,1048576,2,0.000273226
80,1048576,2,0.000410626
81,1048576,2,0.000279729
82,1048576,2,0.000396725
83,1048576,2,0.000265833
84,1048576,2,0.000396741
85,1048576,2,0.000260227
86,1048576,2,0.000191037
87,1048576,2,0.000424613
88,1048576,2,0.00025947
89,1048576,2,0.000191477
90,1048576,2,0.000248906
91,1048576,2,0.000245164
92,1048576,2,0.000450732
93,1048576,2,0.000263348
94,1048576,2,0.000236963
95,1048576,2,0.000254716
96,1048576,2,0.000217917
97,1048576,2,0.000232089
98,1048576,2,0.000225125
99,1048576,2,0.000223949
0,2097152,2,0.00206168
1,2097152,2,0.000869209
2,2097152,2,0.000539626
3,2097152,2,0.000814851
4,2097152,2,0.000992638
5,2097152,2,0.000497581
6,2097152,2,0.000843395
7,2097152,2,0.00052599
8,2097152,2,0.000998413
9,2097152,2,0.00130733
10,2097152,2,0.00049728
11,2097152,2,0.000421251
12,2097152,2,0.000429457
13,2097152,2,0.000381041
14,2097152,2,0.000374277
15,2097152,2,0.000395001
16,2097152,2,0.000802818
17,2097152,2,0.000472509
18,2097152,2,0.00035949
19,2097152,2,0.000414754
20,2097152,2,0.000382223
21,2097152,2,0.000380384
22,2097152,2,0.000391951
23,2097152,2,0.000810011
24,2097152,2,0.000537817
25,2097152,2,0.000782455
26,2097152,2,0.000491419
27,2097152,2,0.000347568
28,2097152,2,0.000439035
29,2097152,2,0.000387753
30,2097152,2,0.000408613
31,2097152,2,0.00084624
32,2097152,2,0.000494389
33,2097152,2,0.000364389
34,2097152,2,0.000417324
35,2097152,2,0.000394681
36,2097152,2,0.000795108
37,2097152,2,0.000479722
38,2097152,2,0.000761851
39,2097152,2,0.000488584
40,2097152,2,0.000360191
41,2097152,2,0.000423186
42,2097152,2,0.000385358
43,2097152,2,0.000828541
44,2097152,2,0.000519186
45,2097152,2,0.000368782
46,2097152,2,0.00083544
47,2097152,2,0.000514278
48,2097152,2,0.000373811
49,2097152,2,0.000433774
50,2097152,2,0.000387794
51,2097152,2,0.000412405
52,2097152,2,0.000839237
53,2097152,2,0.000512324
54,2097152,2,0.000398378
55,2097152,2,0.000820897
56,2097152,2,0.000465931
57,2097152,2,0.000358213
58,2097152,2,0.000875175
59,2097152,2,0.000499479
60,2097152,2,0.000355808
61,2097152,2,0.000806841
62,2097152,2,0.00049169
63,2097152,2,0.000756766
64,2097152,2,0.000484772
65,2097152,2,0.000360592
66,2097152,2,0.000427593
67,2097152,2,0.000402726
68,2097152,2,0.000401404
69,2097152,2,0.000401264
70,2097152,2,0.000386446
71,2097152,2,0.000455792
72,2097152,2,0.000389291
73,2097152,2,0.000436255
74,2097152,2,0.000798039
75,2097152,2,0.00048884
76,2097152,2,0.000364614
77,2097152,2,0.000951048
78,2097152,2,0.000495908
79,2097152,2,0.000361765
80,2097152,2,0.000820131
81,2097152,2,0.000490297
82,2097152,2,0.000776427
83,2097152,2,0.000502475
84,2097152,2,0.000368437
85,2097152,2,0.000417089
86,2097152,2,0.000384626
87,2097152,2,0.000398193
88,2097152,2,0.000404365
89,2097152,2,0.000836296
90,2097152,2,0.000526797
91,2097152,2,0.000386005
92,2097152,2,0.000448267
93,2097152,2,0.000397136
94,2097152,2,0.000417499
95,2097152,2,0.000828958
96,2097152,2,0.000488904
97,2097152,2,0.000769916
98,2097152,2,0.000486951
99,2097152,2,0.000794898
0,4194304,2,0.00349496
1,4194304,2,0.00175186
2,4194304,2,0.00114164
3,4194304,2,0.000680427
4,4194304,2,0.00183317
5,4194304,2,0.000935969
6,4194304,2,0.00170545
7,4194304,2,0.000996199
8,4194304,2,0.00162442
9,4194304,2,0.00198936
10,4194304,2,0.000938093
11,4194304,2,0.000794858
12,4194304,2,0.00193704
13,4194304,2,0.000963292
14,4194304,2,0.000685667
15,4194304,2,0.00176129
16,4194304,2,0.000966873
17,4194304,2,0.000681499
18,4194304,2,0.00179347
19,4194304,2,0.000940073
20,4194304,2,0.00160568
21,4194304,2,0.00094637
22,4194304,2,0.00067223
23,4194304,2,0.00177003
24,4194304,2,0.000916553
25,4194304,2,0.000679946
26,4194304,2,0.000814115
27,4194304,2,0.000766579
28,4194304,2,0.00173486
29,4194304,2,0.000933315
30,4194304,2,0.00161948
31,4194304,2,0.000937608
32,4194304,2,0.000674956
33,4194304,2,0.000812957
34,4194304,2,0.000749838
35,4194304,2,0.000750971
36,4194304,2,0.00168143
37,4194304,2,0.000945462
38,4194304,2,0.00158188
39,4194304,2,0.00095666
40,4194304,2,0.000686779
41,4194304,2,0.000807673
42,4194304,2,0.00170739
43,4194304,2,0.000923631
44,4194304,2,0.00169157
45,4194304,2,0.00094389
46,4194304,2,0.00169642
47,4194304,2,0.000937077
48,4194304,2,0.00068748
49,4194304,2,0.000779694
50,4194304,2,0.000724806
51,4194304,2,0.00174061
52,4194304,2,0.000963967
53,4194304,2,0.000724124
54,4194304,2,0.00080614
55,4194304,2,0.000742994
56,4194304,2,0.000749788
57,4194304,2,0.00168923
58,4194304,2,0.000947302
59,4194304,2,0.00162251
60,4194304,2,0.00095188
61,4194304,2,0.000683828
62,4194304,2,0.000798535
63,4194304,2,0.000708614
64,4194304,2,0.000787194
65,4194304,2,0.000732961
66,4194304,2,0.000758219
67,4194304,2,0.000721695
68,4194304,2,0.00173312
69,4194304,2,0.000943098
70,4194304,2,0.00165812
71,4194304,2,0.000935309
72,4194304,2,0.000691738
73,4194304,2,0.000761976
74,4194304,2,0.000740531
75,4194304,2,0.00080378
76,4194304,2,0.00168393
77,4194304,2,0.000970601
78,4194304,2,0.000663479
79,4194304,2,0.000802532
80,4194304,2,0.00167468
81,4194304,2,0.000984186
82,4194304,2,0.000688467
83,4194304,2,0.000776362
84,4194304,2,0.00170649
85,4194304,2,0.000945288
86,4194304,2,0.00160778
87,4194304,2,0.000933204
88,4194304,2,0.0006822
89,4194304,2,0.000798821
90,4194304,2,0.000728141
91,4194304,2,0.000762942
92,4194304,2,0.00173833
93,4194304,2,0.000928145
94,4194304,2,0.00161745
95,4194304,2,0.000976502
96,4194304,2,0.00167292
97,4194304,2,0.000968942
98,4194304,2,0.00162841
99,4194304,2,0.000962195
0,8388608,2,0.00608657
1,8388608,2,0.00369577
2,8388608,2,0.00203386
3,8388608,2,0.00198782
4,8388608,2,0.00203251
5,8388608,2,0.00207799
6,8388608,2,0.00353718
7,8388608,2,0.00388653
8,8388608,2,0.0019799
9,8388608,2,0.00342233
10,8388608,2,0.00196852
11,8388608,2,0.00197736
12,8388608,2,0.00203969
13,8388608,2,0.00203681
14,8388608,2,0.00204797
15,8388608,2,0.00348377
16,8388608,2,0.00196352
17,8388608,2,0.00198038
18,8388608,2,0.00209845
19,8388608,2,0.00202614
20,8388608,2,0.00204009
21,8388608,2,0.00203906
22,8388608,2,0.00202014
23,8388608,2,0.00201586
24,8388608,2,0.00341558
25,8388608,2,0.00196636
26,8388608,2,0.00332615
27,8388608,2,0.00378329
28,8388608,2,0.00195048
29,8388608,2,0.00335476
30,8388608,2,0.00193247
31,8388608,2,0.00341225
32,8388608,2,0.00194435
33,8388608,2,0.00193242
34,8388608,2,0.00201948
35,8388608,2,0.00201693
36,8388608,2,0.00344371
37,8388608,2,0.00364412
38,8388608,2,0.00373009
39,8388608,2,0.00194853
40,8388608,2,0.00193197
41,8388608,2,0.00199284
42,8388608,2,0.00198874
43,8388608,2,0.00200415
44,8388608,2,0.00336465
45,8388608,2,0.00366375
46,8388608,2,0.00193603
47,8388608,2,0.0019291
48,8388608,2,0.0034796
49,8388608,2,0.00196049
50,8388608,2,0.00197803
51,8388608,2,0.00201826
52,8388608,2,0.0020316
53,8388608,2,0.00345028
54,8388608,2,0.00195111
55,8388608,2,0.00196082
56,8388608,2,0.00199058
57,8388608,2,0.00205513
58,8388608,2,0.00342998
59,8388608,2,0.00381369
60,8388608,2,0.00380664
61,8388608,2,0.0020758
62,8388608,2,0.00195631
63,8388608,2,0.00343395
64,8388608,2,0.003811
65,8388608,2,0.00194186
66,8388608,2,0.00197754
67,8388608,2,0.00211044
68,8388608,2,0.0034005
69,8388608,2,0.00192408
70,8388608,2,0.00194402
71,8388608,2,0.00213007
72,8388608,2,0.00204606
73,8388608,2,0.00342697
74,8388608,2,0.00194615
75,8388608,2,0.00200692
76,8388608,2,0.00208251
77,8388608,2,0.00206794
78,8388608,2,0.00217404
79,8388608,2,0.00206052
80,8388608,2,0.0020416
81,8388608,2,0.00201392
82,8388608,2,0.00343683
83,8388608,2,0.0037592
84,8388608,2,0.00196381
85,8388608,2,0.00194448
86,8388608,2,0.00343707
87,8388608,2,0.00378175
88,8388608,2,0.00378165
89,8388608,2,0.00197571
90,8388608,2,0.00197048
91,8388608,2,0.00204535
92,8388608,2,0.00343331
93,8388608,2,0.00197963
94,8388608,2,0.00197078
95,8388608,2,0.002073
96,8388608,2,0.00200523
97,8388608,2,0.00342438
98,8388608,2,0.00197243
99,8388608,2,0.00199349
0,16777216,2,0.0183369
1,16777216,2,0.0116854
2,16777216,2,0.0107131
3,16777216,2,0.00588462
4,16777216,2,0.00689271
5,16777216,2,0.00692197
6,16777216,2,0.011139
7,16777216,2,0.010989
8,16777216,2,0.011039
9,16777216,2,0.0107376
10,16777216,2,0.0105673
11,16777216,2,0.0108215
12,16777216,2,0.0108331
13,16777216,2,0.0107761
14,16777216,2,0.0105916
15,16777216,2,0.0107717
16,16777216,2,0.0106786
17,16777216,2,0.0107682
18,16777216,2,0.0106811
19,16777216,2,0.0107278
20,16777216,2,0.0108058
21,16777216,2,0.0107703
22,16777216,2,0.010756
23,16777216,2,0.0106447
24,16777216,2,0.0106416
25,16777216,2,0.01074
26,16777216,2,0.0111633
27,16777216,2,0.010748
28,16777216,2,0.0107148
29,16777216,2,0.0108302
30,16777216,2,0.0109034
31,16777216,2,0.0107432
32,16777216,2,0.010663
33,16777216,2,0.0107333
34,16777216,2,0.0107234
35,16777216,2,0.0109291
36,16777216,2,0.0107785
37,16777216,2,0.0107231
38,16777216,2,0.0106867
39,16777216,2,0.0106592
40,16777216,2,0.0105067
41,16777216,2,0.0109431
42,16777216,2,0.0106363
43,16777216,2,0.0108999
44,16777216,2,0.0108485
45,16777216,2,0.0106412
46,16777216,2,0.0105804
47,16777216,2,0.0107234
48,16777216,2,0.0106981
49,16777216,2,0.0107137
50,16777216,2,0.0105664
51,16777216,2,0.0107558
52,16777216,2,0.0104813
53,16777216,2,0.0108385
54,16777216,2,0.0106148
55,16777216,2,0.00605797
56,16777216,2,0.0110609
57,16777216,2,0.0107547
58,16777216,2,0.0107745
59,16777216,2,0.0105124
60,16777216,2,0.0107075
61,16777216,2,0.00575923
62,16777216,2,0.0110882
63,16777216,2,0.00580162
64,16777216,2,0.00672699
65,16777216,2,0.011363
66,16777216,2,0.0107618
67,16777216,2,0.0107771
68,16777216,2,0.0106389
69,16777216,2,0.0107279
70,16777216,2,0.0105753
71,16777216,2,0.0108997
72,16777216,2,0.0105128
73,16777216,2,0.0107586
74,16777216,2,0.0105546
75,16777216,2,0.0112006
76,16777216,2,0.0108069
77,16777216,2,0.0060965
78,16777216,2,0.0110596
79,16777216,2,0.0106915
80,16777216,2,0.00608345
81,16777216,2,0.00686165
82,16777216,2,0.0112455
83,16777216,2,0.00623183
84,16777216,2,0.00699639
85,16777216,2,0.0112424
86,16777216,2,0.0106041
87,16777216,2,0.0104948
88,16777216,2,0.00605282
89,16777216,2,0.00692003
90,16777216,2,0.0114408
91,16777216,2,0.0060536
92,16777216,2,0.00691337
93,16777216,2,0.0173023
94,16777216,2,0.0143525
95,16777216,2,0.00599663
96,16777216,2,0.0111307
97,16777216,2,0.0108136
98,16777216,2,0.0108923
99,16777216,2,0.0108733
