0,16777216,32,0.0277194
1,16777216,32,0.031459
2,16777216,32,0.034584
3,16777216,32,0.0360364
4,16777216,32,0.0380413
5,16777216,32,0.0413556
6,16777216,32,0.0439361
7,16777216,32,0.0469091
8,16777216,32,0.0513536
9,16777216,32,0.0566461
10,16777216,32,0.0641582
11,16777216,32,0.0681652
12,16777216,32,0.0752802
13,16777216,32,0.0819968
14,16777216,32,0.0908616
15,16777216,32,0.0992878
16,16777216,32,0.104096
17,16777216,32,0.110325
18,16777216,32,0.114876
19,16777216,32,0.120333
20,16777216,32,0.125185
21,16777216,32,0.130114
22,16777216,32,0.134808
23,16777216,32,0.139486
24,16777216,32,0.143638
25,16777216,32,0.147279
26,16777216,32,0.150078
27,16777216,32,0.151984
28,16777216,32,0.153449
29,16777216,32,0.15388
30,16777216,32,0.15422
31,16777216,32,0.154357
32,16777216,32,0.153367
33,16777216,32,0.15013
34,16777216,32,0.147196
35,16777216,32,0.144047
36,16777216,32,0.141016
37,16777216,32,0.137611
38,16777216,32,0.134582
39,16777216,32,0.131265
40,16777216,32,0.125985
41,16777216,32,0.120756
42,16777216,32,0.115745
43,16777216,32,0.111299
44,16777216,32,0.106682
45,16777216,32,0.101983
46,16777216,32,0.0971117
47,16777216,32,0.0924601
48,16777216,32,0.0885511
49,16777216,32,0.086597
50,16777216,32,0.0844671
51,16777216,32,0.0824209
52,16777216,32,0.0805943
53,16777216,32,0.0786906
54,16777216,32,0.0766172
55,16777216,32,0.0744311
56,16777216,32,0.0743894
57,16777216,32,0.0743932
58,16777216,32,0.0744437
59,16777216,32,0.0744496
60,16777216,32,0.0745286
61,16777216,32,0.074513
62,16777216,32,0.0745355
63,16777216,32,0.0745815
64,16777216,32,0.0746272
65,16777216,32,0.0746659
66,16777216,32,0.0745015
67,16777216,32,0.074624
68,16777216,32,0.0746417
69,16777216,32,0.0746893
70,16777216,32,0.0746764
71,16777216,32,0.0746928
72,16777216,32,0.0747788
73,16777216,32,0.0747082
74,16777216,32,0.0748977
75,16777216,32,0.0749358
76,16777216,32,0.0749755
77,16777216,32,0.0749641
