25,4194304,4,0.00126416
26,4194304,4,0.00132033
27,4194304,4,0.00121124
28,4194304,4,0.00129604
29,4194304,4,0.0013497
30,4194304,4,0.00118803
31,4194304,4,0.00116962
32,4194304,4,0.00110783
33,4194304,4,0.00118386
34,4194304,4,0.00125468
35,4194304,4,0.00114292
36,4194304,4,0.00111211
37,4194304,4,0.00113932
38,4194304,4,0.0011984
39,4194304,4,0.00117472
40,4194304,4,0.00125327
41,4194304,4,0.00134349
42,4194304,4,0.00130178
43,4194304,4,0.00120173
44,4194304,4,0.00120532
45,4194304,4,0.00129889
46,4194304,4,0.00112306
47,4194304,4,0.00116201
48,4194304,4,0.00130023
49,4194304,4,0.00120495
50,4194304,4,0.00118885
51,4194304,4,0.00127003
52,4194304,4,0.00115497
53,4194304,4,0.00119621
54,4194304,4,0.00116567
55,4194304,4,0.00118103
56,4194304,4,0.00110513
57,4194304,4,0.00126355
58,4194304,4,0.00130616
59,4194304,4,0.00129861
60,4194304,4,0.00129838
61,4194304,4,0.00129103
62,4194304,4,0.00131121
63,4194304,4,0.00121257
64,4194304,4,0.00131513
65,4194304,4,0.00121119
66,4194304,4,0.00117438
67,4194304,4,0.00127694
68,4194304,4,0.00128648
69,4194304,4,0.0012312
70,4194304,4,0.0011586
71,4194304,4,0.00112736
72,4194304,4,0.00119472
73,4194304,4,0.00129515
74,4194304,4,0.00116064
75,4194304,4,0.00118185
76,4194304,4,0.00121099
77,4194304,4,0.00123039
78,4194304,4,0.00122122
79,4194304,4,0.00112739
80,4194304,4,0.00115949
81,4194304,4,0.00116252
82,4194304,4,0.00125188
83,4194304,4,0.00123003
84,4194304,4,0.00114347
85,4194304,4,0.00118981
86,4194304,4,0.00122781
87,4194304,4,0.00115392
88,4194304,4,0.00108318
89,4194304,4,0.00125884
90,4194304,4,0.00131086
91,4194304,4,0.00123943
92,4194304,4,0.00139381
93,4194304,4,0.00124995
94,4194304,4,0.00116286
95,4194304,4,0.00125671
96,4194304,4,0.0011365
97,4194304,4,0.00110422
98,4194304,4,0.00130075
0,8388608,4,0.00571571
1,8388608,4,0.00757243
2,8388608,4,0.00483107
3,8388608,4,0.00714295
4,8388608,4,0.00311006
5,8388608,4,0.00383182
6,8388608,4,0.00264365
7,8388608,4,0.0024532
8,8388608,4,0.00264657
9,8388608,4,0.00245733
10,8388608,4,0.00262564
11,8388608,4,0.00249114
12,8388608,4,0.0026128
13,8388608,4,0.00251513
14,8388608,4,0.00262742
15,8388608,4,0.00253087
16,8388608,4,0.00261658
17,8388608,4,0.00248149
18,8388608,4,0.00258679
19,8388608,4,0.00252869
20,8388608,4,0.00255034
21,8388608,4,0.00255258
22,8388608,4,0.0025023
23,8388608,4,0.00249982
24,8388608,4,0.00255316
25,8388608,4,0.00254664
26,8388608,4,0.0025364
27,8388608,4,0.0026086
28,8388608,4,0.00253824
29,8388608,4,0.0025632
30,8388608,4,0.00250146
31,8388608,4,0.00250744
32,8388608,4,0.00247155
33,8388608,4,0.00259087
34,8388608,4,0.00251477
35,8388608,4,0.00263405
36,8388608,4,0.00245713
37,8388608,4,0.00259252
38,8388608,4,0.00248572
39,8388608,4,0.00257461
40,8388608,4,0.00251058
41,8388608,4,0.00259912
42,8388608,4,0.00248543
43,8388608,4,0.00255404
44,8388608,4,0.00248772
45,8388608,4,0.00254543
46,8388608,4,0.00245959
47,8388608,4,0.00258888
48,8388608,4,0.00244658
49,8388608,4,0.00256603
50,8388608,4,0.00254435
51,8388608,4,0.00260367
52,8388608,4,0.00251092
53,8388608,4,0.00253089
54,8388608,4,0.00253498
55,8388608,4,0.00258121
56,8388608,4,0.00250586
57,8388608,4,0.00257122
58,8388608,4,0.0025129
59,8388608,4,0.00257161
60,8388608,4,0.00245248
61,8388608,4,0.00245056
62,8388608,4,0.00262452
63,8388608,4,0.0025176
64,8388608,4,0.00255532
65,8388608,4,0.00255602
66,8388608,4,0.00253523
67,8388608,4,0.0025231
68,8388608,4,0.00257807
69,8388608,4,0.00249139
70,8388608,4,0.00248411
71,8388608,4,0.00251798
72,8388608,4,0.00254536
73,8388608,4,0.00257936
74,8388608,4,0.00249648
75,8388608,4,0.00253909
76,8388608,4,0.0025004
77,8388608,4,0.00252587
78,8388608,4,0.00251114
79,8388608,4,0.00254334
80,8388608,4,0.00249091
81,8388608,4,0.0025699
82,8388608,4,0.00253619
83,8388608,4,0.00252344
84,8388608,4,0.0024874
85,8388608,4,0.00244538
86,8388608,4,0.00249966
87,8388608,4,0.00254526
88,8388608,4,0.00262404
89,8388608,4,0.002528
90,8388608,4,0.00256183
91,8388608,4,0.00248773
92,8388608,4,0.00254744
93,8388608,4,0.0025036
94,8388608,4,0.00254911
95,8388608,4,0.00245128
96,8388608,4,0.00257739
97,8388608,4,0.00248424
98,8388608,4,0.00257203
0,16777216,4,0.00794817
1,16777216,4,0.00585314
2,16777216,4,0.00516722
3,16777216,4,0.00557807
4,16777216,4,0.00518509
5,16777216,4,0.00547692
6,16777216,4,0.00552947
7,16777216,4,0.00553451
8,16777216,4,0.00549736
9,16777216,4,0.0055292
10,16777216,4,0.00551744
11,16777216,4,0.00548867
12,16777216,4,0.00548902
13,16777216,4,0.00552045
14,16777216,4,0.0055252
15,16777216,4,0.00525243
16,16777216,4,0.0055217
17,16777216,4,0.00542951
18,16777216,4,0.00550521
19,16777216,4,0.00554893
20,16777216,4,0.00520905
21,16777216,4,0.00549474
22,16777216,4,0.00553551
23,16777216,4,0.00544569
24,16777216,4,0.00517943
25,16777216,4,0.00551982
26,16777216,4,0.00561276
27,16777216,4,0.00558852
28,16777216,4,0.00554881
29,16777216,4,0.00552017
30,16777216,4,0.00555639
31,16777216,4,0.00558217
32,16777216,4,0.00556469
33,16777216,4,0.00557316
34,16777216,4,0.00538833
35,16777216,4,0.00513904
36,16777216,4,0.00548884
37,16777216,4,0.00518682
38,16777216,4,0.00550044
39,16777216,4,0.00538567
40,16777216,4,0.00548462
41,16777216,4,0.00558351
42,16777216,4,0.0055566
43,16777216,4,0.00553666
44,16777216,4,0.0055463
45,16777216,4,0.00551798
46,16777216,4,0.00551676
47,16777216,4,0.00550488
48,16777216,4,0.00551958
49,16777216,4,0.0055594
50,16777216,4,0.00551745
51,16777216,4,0.00554434
52,16777216,4,0.00540308
53,16777216,4,0.00543663
54,16777216,4,0.0054909
55,16777216,4,0.00558735
56,16777216,4,0.00555497
57,16777216,4,0.0055057
58,16777216,4,0.0055294
59,16777216,4,0.00556598
60,16777216,4,0.00552551
61,16777216,4,0.0055268
62,16777216,4,0.0055186
63,16777216,4,0.00556502
64,16777216,4,0.00552838
65,16777216,4,0.00553124
66,16777216,4,0.00748059
67,16777216,4,0.00975456
68,16777216,4,0.00532193
69,16777216,4,0.00564299
70,16777216,4,0.00552358
71,16777216,4,0.00517676
72,16777216,4,0.0055169
73,16777216,4,0.00524161
74,16777216,4,0.00547499
75,16777216,4,0.00559762
76,16777216,4,0.00550689
77,16777216,4,0.00552643
78,16777216,4,0.00554906
79,16777216,4,0.00553005
80,16777216,4,0.00551538
81,16777216,4,0.00554272
82,16777216,4,0.00551936
83,16777216,4,0.00556784
84,16777216,4,0.00553721
85,16777216,4,0.00554334
86,16777216,4,0.00549876
87,16777216,4,0.00552387
88,16777216,4,0.00552058
89,16777216,4,0.00551227
90,16777216,4,0.00550971
91,16777216,4,0.00553864
92,16777216,4,0.00552747
93,16777216,4,0.00552506
94,16777216,4,0.00555329
95,16777216,4,0.00551357
96,16777216,4,0.00549996
97,16777216,4,0.00552473
98,16777216,4,0.00552434
99,16777216,4,0.00552571
