7,2097152,2,0.000448978
8,2097152,2,0.000486834
9,2097152,2,0.00041038
10,2097152,2,0.000475924
11,2097152,2,0.000407595
12,2097152,2,0.000478148
13,2097152,2,0.000416236
14,2097152,2,0.000480702
15,2097152,2,0.000409313
16,2097152,2,0.000479706
17,2097152,2,0.000409624
18,2097152,2,0.000469557
19,2097152,2,0.000419857
20,2097152,2,0.000473835
21,2097152,2,0.000419923
22,2097152,2,0.000466215
23,2097152,2,0.000420715
24,2097152,2,0.000470413
25,2097152,2,0.000412078
26,2097152,2,0.000471575
27,2097152,2,0.000424542
28,2097152,2,0.000467258
29,2097152,2,0.000417383
30,2097152,2,0.000474652
31,2097152,2,0.000411372
32,2097152,2,0.000472792
33,2097152,2,0.000430577
34,2097152,2,0.000562067
35,2097152,2,0.00100652
36,2097152,2,0.000411778
37,2097152,2,0.000494053
38,2097152,2,0.00041581
39,2097152,2,0.000480097
40,2097152,2,0.000413756
41,2097152,2,0.000476124
42,2097152,2,0.000408797
43,2097152,2,0.000480528
44,2097152,2,0.000403803
45,2097152,2,0.000637294
46,2097152,2,0.000446849
47,2097152,2,0.00041305
48,2097152,2,0.000479365
49,2097152,2,0.000412699
50,2097152,2,0.000478012
51,2097152,2,0.000413646
52,2097152,2,0.000469256
53,2097152,2,0.000409038
54,2097152,2,0.000471184
55,2097152,2,0.000431981
56,2097152,2,0.000487671
57,2097152,2,0.000430152
58,2097152,2,0.000497169
59,2097152,2,0.00041076
60,2097152,2,0.00047344
61,2097152,2,0.000415655
62,2097152,2,0.000475989
63,2097152,2,0.000416206
64,2097152,2,0.000475076
65,2097152,2,0.000412839
66,2097152,2,0.000471195
67,2097152,2,0.000415945
68,2097152,2,0.000507039
69,2097152,2,0.000539975
70,2097152,2,0.000548301
71,2097152,2,0.000442556
72,2097152,2,0.000484149
73,2097152,2,0.000450485
74,2097152,2,0.000486773
75,2097152,2,0.000412263
76,2097152,2,0.000476049
77,2097152,2,0.000410596
78,2097152,2,0.000470234
79,2097152,2,0.0004104
80,2097152,2,0.000478729
81,2097152,2,0.000410636
82,2097152,2,0.000474676
83,2097152,2,0.000408292
84,2097152,2,0.000475497
85,2097152,2,0.000411542
86,2097152,2,0.000484795
87,2097152,2,0.00040804
88,2097152,2,0.000635796
89,2097152,2,0.000449729
90,2097152,2,0.00041813
91,2097152,2,0.000469261
92,2097152,2,0.000404258
93,2097152,2,0.000480357
94,2097152,2,0.000407264
95,2097152,2,0.000477922
96,2097152,2,0.000409924
97,2097152,2,0.000477923
98,2097152,2,0.000411117
99,2097152,2,0.000479
0,4194304,2,0.0141414
1,4194304,2,0.0180194
2,4194304,2,0.013304
3,4194304,2,0.0131966
4,4194304,2,0.00618264
5,4194304,2,0.00132176
6,4194304,2,0.00105377
7,4194304,2,0.000789546
8,4194304,2,0.00126573
9,4194304,2,0.000781747
10,4194304,2,0.000797877
11,4194304,2,0.000868089
12,4194304,2,0.000801814
13,4194304,2,0.000873154
14,4194304,2,0.000782288
15,4194304,2,0.000868845
16,4194304,2,0.00111999
17,4194304,2,0.000812023
18,4194304,2,0.000896638
19,4194304,2,0.00115531
20,4194304,2,0.00114214
21,4194304,2,0.00114877
22,4194304,2,0.0011411
23,4194304,2,0.000920298
24,4194304,2,0.0015046
25,4194304,2,0.000828164
26,4194304,2,0.00115647
27,4194304,2,0.00111956
28,4194304,2,0.00116533
29,4194304,2,0.00111384
30,4194304,2,0.00113139
31,4194304,2,0.00114953
32,4194304,2,0.000783024
33,4194304,2,0.00090326
34,4194304,2,0.00112704
35,4194304,2,0.000784677
36,4194304,2,0.000876415
37,4194304,2,0.000795281
38,4194304,2,0.000888398
39,4194304,2,0.00117896
40,4194304,2,0.00099319
41,4194304,2,0.000977571
42,4194304,2,0.0011617
43,4194304,2,0.00111468
44,4194304,2,0.000803207
45,4194304,2,0.000908941
46,4194304,2,0.000799219
47,4194304,2,0.00089231
48,4194304,2,0.00115063
49,4194304,2,0.00112832
50,4194304,2,0.000769303
51,4194304,2,0.000878614
52,4194304,2,0.00112745
53,4194304,2,0.00113114
54,4194304,2,0.00116528
55,4194304,2,0.0011645
56,4194304,2,0.000901603
57,4194304,2,0.000939704
58,4194304,2,0.00121845
59,4194304,2,0.000822643
60,4194304,2,0.000884627
61,4194304,2,0.000842727
62,4194304,2,0.000913535
63,4194304,2,0.000778952
64,4194304,2,0.00087634
65,4194304,2,0.0011674
66,4194304,2,0.00115126
67,4194304,2,0.00113355
68,4194304,2,0.00113648
69,4194304,2,0.00113904
70,4194304,2,0.000794099
71,4194304,2,0.000877513
72,4194304,2,0.00116168
73,4194304,2,0.00111789
74,4194304,2,0.00119567
75,4194304,2,0.000813727
76,4194304,2,0.000903301
77,4194304,2,0.00178805
78,4194304,2,0.00116326
79,4194304,2,0.00112146
80,4194304,2,0.000764012
81,4194304,2,0.000898616
82,4194304,2,0.000770816
83,4194304,2,0.000873129
84,4194304,2,0.00117012
85,4194304,2,0.00115594
86,4194304,2,0.000843708
87,4194304,2,0.000887565
88,4194304,2,0.00115121
89,4194304,2,0.00114699
90,4194304,2,0.00115346
91,4194304,2,0.00115678
92,4194304,2,0.00134444
93,4194304,2,0.00101
94,4194304,2,0.00096128
95,4194304,2,0.0011253
96,4194304,2,0.00114583
97,4194304,2,0.0011499
98,4194304,2,0.000774152
99,4194304,2,0.000878259
0,8388608,2,0.0149367
1,8388608,2,0.0132199
2,8388608,2,0.01348
3,8388608,2,0.0135792
4,8388608,2,0.0135941
5,8388608,2,0.0134112
6,8388608,2,0.0136155
7,8388608,2,0.0135114
8,8388608,2,0.0134994
9,8388608,2,0.0135291
10,8388608,2,0.0135694
11,8388608,2,0.0134347
12,8388608,2,0.0135286
13,8388608,2,0.0135183
14,8388608,2,0.0134836
15,8388608,2,0.0135055
16,8388608,2,0.0135071
17,8388608,2,0.0134952
18,8388608,2,0.013529
19,8388608,2,0.0135011
20,8388608,2,0.0135011
21,8388608,2,0.0135009
22,8388608,2,0.0135317
23,8388608,2,0.013472
24,8388608,2,0.0135001
25,8388608,2,0.0135325
26,8388608,2,0.0134726
27,8388608,2,0.0135258
28,8388608,2,0.0135761
29,8388608,2,0.0134279
30,8388608,2,0.0135298
31,8388608,2,0.0134982
32,8388608,2,0.0135059
33,8388608,2,0.0134956
34,8388608,2,0.0134967
35,8388608,2,0.00693833
36,8388608,2,0.00246753
37,8388608,2,0.00150043
38,8388608,2,0.00214253
39,8388608,2,0.00145488
40,8388608,2,0.00167137
41,8388608,2,0.00214332
42,8388608,2,0.00211142
43,8388608,2,0.00213544
44,8388608,2,0.00213465
45,8388608,2,0.00215436
46,8388608,2,0.00215091
47,8388608,2,0.00145688
48,8388608,2,0.00164785
49,8388608,2,0.00215205
50,8388608,2,0.00215786
51,8388608,2,0.00213915
52,8388608,2,0.00144041
53,8388608,2,0.00165177
54,8388608,2,0.00213334
55,8388608,2,0.00212939
56,8388608,2,0.00216313
57,8388608,2,0.00215652
58,8388608,2,0.00212873
59,8388608,2,0.00212682
60,8388608,2,0.00212512
61,8388608,2,0.00211107
62,8388608,2,0.00212898
63,8388608,2,0.00213337
64,8388608,2,0.00212873
65,8388608,2,0.0021564
66,8388608,2,0.00212099
67,8388608,2,0.0021315
68,8388608,2,0.00213749
69,8388608,2,0.00210512
70,8388608,2,0.0021436
71,8388608,2,0.00214056
72,8388608,2,0.00213049
73,8388608,2,0.00212235
74,8388608,2,0.00214327
75,8388608,2,0.00214628
76,8388608,2,0.00211329
77,8388608,2,0.00211903
78,8388608,2,0.0021183
79,8388608,2,0.00212617
80,8388608,2,0.00211481
81,8388608,2,0.00214667
82,8388608,2,0.0021186
83,8388608,2,0.00229578
84,8388608,2,0.00263297
85,8388608,2,0.00214012
86,8388608,2,0.00212898
87,8388608,2,0.00215765
88,8388608,2,0.00217559
89,8388608,2,0.00211343
90,8388608,2,0.00213176
91,8388608,2,0.00212167
92,8388608,2,0.00210403
93,8388608,2,0.00213966
94,8388608,2,0.00210985
95,8388608,2,0.00211509
96,8388608,2,0.00212193
97,8388608,2,0.00213261
98,8388608,2,0.00213464
0,16777216,2,0.017033
1,16777216,2,0.0137256
2,16777216,2,0.0141769
3,16777216,2,0.0141997
4,16777216,2,0.0142683
5,16777216,2,0.0141924
6,16777216,2,0.0141999
7,16777216,2,0.0143058
8,16777216,2,0.0141867
9,16777216,2,0.014186
10,16777216,2,0.0141854
11,16777216,2,0.0142578
12,16777216,2,0.0141278
13,16777216,2,0.0143136
14,16777216,2,0.014287
15,16777216,2,0.0140823
16,16777216,2,0.0142299
17,16777216,2,0.014186
18,16777216,2,0.0141938
19,16777216,2,0.0141852
20,16777216,2,0.0141747
21,16777216,2,0.0141913
22,16777216,2,0.0141925
23,16777216,2,0.0141859
24,16777216,2,0.0141872
25,16777216,2,0.0141942
26,16777216,2,0.014181
27,16777216,2,0.0142715
28,16777216,2,0.0141128
29,16777216,2,0.0142675
30,16777216,2,0.0142994
31,16777216,2,0.0140703
32,16777216,2,0.0137374
33,16777216,2,0.0143437
34,16777216,2,0.0140362
35,16777216,2,0.0142863
36,16777216,2,0.0143627
37,16777216,2,0.0140154
38,16777216,2,0.0142575
39,16777216,2,0.0166906
40,16777216,2,0.0136843
41,16777216,2,0.0141863
42,16777216,2,0.0141887
43,16777216,2,0.0141892
44,16777216,2,0.0141878
45,16777216,2,0.0141845
46,16777216,2,0.0141896
47,16777216,2,0.0141978
48,16777216,2,0.0141767
49,16777216,2,0.0141884
50,16777216,2,0.0141874
51,16777216,2,0.0141864
52,16777216,2,0.0141892
53,16777216,2,0.01419
54,16777216,2,0.0141909
55,16777216,2,0.0141951
56,16777216,2,0.0141832
57,16777216,2,0.0143373
58,16777216,2,0.0142686
59,16777216,2,0.0141062
60,16777216,2,0.0143407
61,16777216,2,0.0142835
62,16777216,2,0.0073552
63,16777216,2,0.00307236
64,16777216,2,0.00403015
65,16777216,2,0.00388413
66,16777216,2,0.0039405
67,16777216,2,0.00388476
68,16777216,2,0.00391632
69,16777216,2,0.00463723
70,16777216,2,0.00422452
71,16777216,2,0.00394425
72,16777216,2,0.00395215
73,16777216,2,0.00400989
74,16777216,2,0.00399951
75,16777216,2,0.00394831
76,16777216,2,0.00396277
77,16777216,2,0.00398884
78,16777216,2,0.00405364
79,16777216,2,0.00525188
80,16777216,2,0.00412729
81,16777216,2,0.00408891
82,16777216,2,0.00397779
83,16777216,2,0.00399297
84,16777216,2,0.00402387
85,16777216,2,0.00396181
86,16777216,2,0.00396178
87,16777216,2,0.00395968
88,16777216,2,0.00490188
89,16777216,2,0.00326703
90,16777216,2,0.00367985
91,16777216,2,0.00374199
92,16777216,2,0.00373676
93,16777216,2,0.00376779
94,16777216,2,0.00372705
95,16777216,2,0.00394757
96,16777216,2,0.0029486
97,16777216,2,0.00324002
98,16777216,2,0.00306561
99,16777216,2,0.0038654
