45,4096,16,0.000134682
46,4096,16,0.000139837
47,4096,16,0.000142349
48,4096,16,0.000146094
49,4096,16,0.000149317
50,4096,16,0.000150376
51,4096,16,0.000146178
52,4096,16,0.000147925
53,4096,16,0.000147134
54,4096,16,0.000145418
55,4096,16,0.000144693
56,4096,16,0.00014162
57,4096,16,0.000140482
58,4096,16,0.000138701
59,4096,16,0.000133623
60,4096,16,0.000131673
61,4096,16,0.000127624
62,4096,16,0.000125687
63,4096,16,0.000122729
64,4096,16,0.000120191
65,4096,16,0.000155379
66,4096,16,0.000155497
67,4096,16,0.000154237
68,4096,16,0.000152636
69,4096,16,0.000154858
70,4096,16,0.000154019
71,4096,16,0.000154468
72,4096,16,0.000155625
73,4096,16,0.000155645
74,4096,16,0.000156727
75,4096,16,0.000157417
76,4096,16,0.00015742
77,4096,16,0.000157378
78,4096,16,0.000157768
79,4096,16,0.000158071
80,4096,16,0.000121649
81,4096,16,0.000122036
82,4096,16,0.000121431
83,4096,16,0.000124053
84,4096,16,0.000124662
85,4096,16,0.000127158
86,4096,16,0.000129932
87,4096,16,0.00013339
88,4096,16,0.000141938
89,4096,16,0.000143781
90,4096,16,0.000146531
91,4096,16,0.000147635
92,4096,16,0.000150962
93,4096,16,0.000155002
94,4096,16,0.000158045
95,4096,16,0.000161642
96,4096,16,0.000162425
97,4096,16,0.000161696
98,4096,16,0.000158836
99,4096,16,0.000158427
0,8192,16,0.00140774
1,8192,16,0.00160172
2,8192,16,0.00157664
3,8192,16,0.00158371
4,8192,16,0.00157342
5,8192,16,0.0015841
6,8192,16,0.00158569
7,8192,16,0.00159342
8,8192,16,0.000259076
9,8192,16,0.000265877
10,8192,16,0.000274396
11,8192,16,0.000279095
12,8192,16,0.000285555
13,8192,16,0.000294633
14,8192,16,0.000301699
15,8192,16,0.000318289
16,8192,16,0.000123988
17,8192,16,0.000121144
18,8192,16,0.000122535
19,8192,16,0.000122697
20,8192,16,0.000118774
21,8192,16,0.000122448
22,8192,16,0.000123014
23,8192,16,0.000124027
24,8192,16,0.000123862
25,8192,16,0.000123915
26,8192,16,0.000124697
27,8192,16,0.000123815
28,8192,16,0.000122225
29,8192,16,0.000124792
30,8192,16,0.000123804
31,8192,16,0.00012421
32,8192,16,0.000124159
33,8192,16,0.000121797
34,8192,16,0.000121703
35,8192,16,0.00012077
36,8192,16,0.000117427
37,8192,16,0.000120632
38,8192,16,0.000119858
39,8192,16,0.000118355
40,8192,16,0.000118956
41,8192,16,0.000117959
42,8192,16,0.000117696
43,8192,16,0.00011791
44,8192,16,0.000114143
45,8192,16,0.000114229
46,8192,16,0.000113837
47,8192,16,0.000112692
48,8192,16,0.000114254
49,8192,16,0.00011451
50,8192,16,0.00011437
51,8192,16,0.000113699
52,8192,16,0.000110062
53,8192,16,0.000113175
54,8192,16,0.000113947
55,8192,16,0.00011289
56,8192,16,0.000113861
57,8192,16,0.000114181
58,8192,16,0.000113947
59,8192,16,0.000113231
60,8192,16,0.000113515
61,8192,16,0.000116871
62,8192,16,0.000117284
63,8192,16,0.000117049
64,8192,16,0.000117939
65,8192,16,0.000117963
66,8192,16,0.000118954
67,8192,16,0.000118172
68,8192,16,0.000114896
69,8192,16,0.000118732
70,8192,16,0.000120639
71,8192,16,0.000125266
72,8192,16,0.000130491
73,8192,16,0.000134184
74,8192,16,0.000136423
75,8192,16,0.000137966
76,8192,16,0.000134386
77,8192,16,0.000134361
78,8192,16,0.000135359
79,8192,16,0.00013543
80,8192,16,0.000136439
81,8192,16,0.00013584
82,8192,16,0.000136384
83,8192,16,0.000135431
84,8192,16,0.000132063
85,8192,16,0.00013319
86,8192,16,0.000128828
87,8192,16,0.00012308
88,8192,16,0.000119095
89,8192,16,0.000115889
90,8192,16,0.000114388
91,8192,16,0.000112871
92,8192,16,0.000111525
93,8192,16,0.000114051
94,8192,16,0.000113319
95,8192,16,0.000112686
96,8192,16,0.00011649
97,8192,16,0.000116246
98,8192,16,0.000116648
99,8192,16,0.000116936
0,16384,16,0.00140331
1,16384,16,0.00145052
2,16384,16,0.00143394
3,16384,16,0.00144467
4,16384,16,0.00143464
5,16384,16,0.00144621
6,16384,16,0.00145451
7,16384,16,0.0014655
8,16384,16,0.000180706
9,16384,16,0.000190637
10,16384,16,0.000200268
11,16384,16,0.000210566
12,16384,16,0.000220621
13,16384,16,0.000231484
14,16384,16,0.000245877
15,16384,16,0.00026405
16,16384,16,0.000192151
17,16384,16,0.000177352
18,16384,16,0.000181604
19,16384,16,0.000179955
20,16384,16,0.000177409
21,16384,16,0.0001766
22,16384,16,0.000177341
23,16384,16,0.000176434
24,16384,16,0.000176788
25,16384,16,0.000175435
26,16384,16,0.000176374
27,16384,16,0.000175601
28,16384,16,0.000176025
29,16384,16,0.000170435
30,16384,16,0.000173336
31,16384,16,0.000170659
32,16384,16,0.000170993
33,16384,16,0.000166645
34,16384,16,0.000167817
35,16384,16,0.000165595
36,16384,16,0.000166866
37,16384,16,0.000165528
38,16384,16,0.000167527
39,16384,16,0.000164925
40,16384,16,0.000166982
41,16384,16,0.000164842
42,16384,16,0.000165633
43,16384,16,0.00197279
44,16384,16,0.00197965
45,16384,16,0.00197791
46,16384,16,0.00198369
47,16384,16,0.00198444
48,16384,16,0.00198699
49,16384,16,0.0019905
50,16384,16,0.00199421
51,16384,16,0.00199757
52,16384,16,0.00200024
53,16384,16,0.00200278
54,16384,16,0.00200596
55,16384,16,0.00201234
56,16384,16,0.00202463
57,16384,16,0.00202282
58,16384,16,0.000203081
59,16384,16,0.000206833
60,16384,16,0.000205585
61,16384,16,0.000202502
62,16384,16,0.000205303
63,16384,16,0.000205085
64,16384,16,0.000209692
65,16384,16,0.000210766
66,16384,16,0.000207357
67,16384,16,0.000205631
68,16384,16,0.000202081
69,16384,16,0.000203363
70,16384,16,0.000198838
71,16384,16,0.000197842
72,16384,16,0.000199512
73,16384,16,0.00020417
74,16384,16,0.000206733
75,16384,16,0.000210489
76,16384,16,0.000210674
77,16384,16,0.00020753
78,16384,16,0.000203749
79,16384,16,0.0001976
80,16384,16,0.00019394
81,16384,16,0.000194206
82,16384,16,0.000194858
83,16384,16,0.000195885
84,16384,16,0.000193247
85,16384,16,0.000198895
86,16384,16,0.000194027
87,16384,16,0.000194788
88,16384,16,0.000191469
89,16384,16,0.000188053
90,16384,16,0.00018488
91,16384,16,0.000178684
92,16384,16,0.000175103
93,16384,16,0.000176531
94,16384,16,0.000174582
95,16384,16,0.00017218
96,16384,16,0.000172044
97,16384,16,0.000170512
98,16384,16,0.000168702
99,16384,16,0.000163622
0,32768,16,0.00146496
1,32768,16,0.00156192
2,32768,16,0.00155405
3,32768,16,0.00156482
4,32768,16,0.00155192
5,32768,16,0.00156379
6,32768,16,0.00157722
7,32768,16,0.00159269
8,32768,16,0.000239529
9,32768,16,0.000254149
10,32768,16,0.000265736
11,32768,16,0.000284516
12,32768,16,0.000299247
13,32768,16,0.000311709
14,32768,16,0.000327388
15,32768,16,0.00035602
16,32768,16,0.000257755
17,32768,16,0.000236449
18,32768,16,0.000237429
19,32768,16,0.00023831
20,32768,16,0.00023968
21,32768,16,0.000239658
22,32768,16,0.000238352
23,32768,16,0.000233137
24,32768,16,0.000228075
25,32768,16,0.00022433
26,32768,16,0.000215468
27,32768,16,0.000214158
28,32768,16,0.000216859
29,32768,16,0.00020991
30,32768,16,0.000199262
31,32768,16,0.000201297
32,32768,16,0.000198738
33,32768,16,0.000201196
34,32768,16,0.000201929
35,32768,16,0.000195495
36,32768,16,0.000194889
37,32768,16,0.000191908
38,32768,16,0.000189879
39,32768,16,0.000187866
40,32768,16,0.000189357
41,32768,16,0.000196761
42,32768,16,0.000191894
43,32768,16,0.000189208
44,32768,16,0.000193961
45,32768,16,0.000194597
46,32768,16,0.000193662
47,32768,16,0.000194239
48,32768,16,0.000190228
49,32768,16,0.000191536
50,32768,16,0.000196596
51,32768,16,0.000194884
52,32768,16,0.000194282
53,32768,16,0.000193551
54,32768,16,0.000199453
55,32768,16,0.000201136
56,32768,16,0.000194577
57,32768,16,0.000199588
58,32768,16,0.000201667
59,32768,16,0.000204533
60,32768,16,0.000208407
61,32768,16,0.000207327
62,32768,16,0.000206947
63,32768,16,0.000204121
64,32768,16,0.00019661
65,32768,16,0.000194257
66,32768,16,0.000195855
67,32768,16,0.000194039
68,32768,16,0.000188475
69,32768,16,0.000186252
70,32768,16,0.000188524
71,32768,16,0.000188469
72,32768,16,0.00018234
73,32768,16,0.000182204
74,32768,16,0.000178485
75,32768,16,0.000178801
76,32768,16,0.00017893
77,32768,16,0.000178449
78,32768,16,0.000181288
79,32768,16,0.00018245
80,32768,16,0.00017989
81,32768,16,0.000183287
82,32768,16,0.000187452
83,32768,16,0.000188883
84,32768,16,0.000184438
85,32768,16,0.000178317
86,32768,16,0.000179944
87,32768,16,0.00018047
88,32768,16,0.000173257
89,32768,16,0.000166627
90,32768,16,0.000159956
91,32768,16,0.000161785
92,32768,16,0.000159412
93,32768,16,0.000219979
94,32768,16,0.000223283
95,32768,16,0.000218047
96,32768,16,0.000211636
97,32768,16,0.0002081
98,32768,16,0.00019941
99,32768,16,0.000195711
0,65536,16,0.00155464
1,65536,16,0.00180023
2,65536,16,0.0018652
3,65536,16,0.00188388
4,65536,16,0.00196448
5,65536,16,0.00199877
6,65536,16,0.002108
7,65536,16,0.00215128
8,65536,16,0.000662367
9,65536,16,0.000662505
10,65536,16,0.000718172
11,65536,16,0.000725727
12,65536,16,0.000783738
13,65536,16,0.000792047
14,65536,16,0.000841217
15,65536,16,0.000840101
16,65536,16,0.000799666
17,65536,16,0.000808132
18,65536,16,0.00083013
19,65536,16,0.00082773
20,65536,16,0.000838305
21,65536,16,0.00083407
22,65536,16,0.00084366
23,65536,16,0.000851066
24,65536,16,0.00085914
25,65536,16,0.000874601
26,65536,16,0.000866575
27,65536,16,0.000873291
28,65536,16,0.000872157
29,65536,16,0.000875938
30,65536,16,0.000884365
31,65536,16,0.000885609
32,65536,16,0.000876124
33,65536,16,0.000878288
34,65536,16,0.000877814
35,65536,16,0.000876589
36,65536,16,0.000882073
37,65536,16,0.000882312
38,65536,16,0.000878678
39,65536,16,0.000883347
40,65536,16,0.000871253
41,65536,16,0.00087
42,65536,16,0.00085734
43,65536,16,0.000854418
44,65536,16,0.000856379
45,65536,16,0.000858318
46,65536,16,0.00085206
47,65536,16,0.000860966
48,65536,16,0.000858028
49,65536,16,0.000872114
50,65536,16,0.000866582
51,65536,16,0.000875457
52,65536,16,0.000873228
53,65536,16,0.000885385
54,65536,16,0.000881265
55,65536,16,0.000895187
56,65536,16,0.000896593
57,65536,16,0.000912591
58,65536,16,0.000903802
59,65536,16,0.000904157
60,65536,16,0.000910486
61,65536,16,0.000909125
62,65536,16,0.000904697
63,65536,16,0.000901673
64,65536,16,0.000898548
65,65536,16,0.000901429
66,65536,16,0.0009026
67,65536,16,0.000912051
68,65536,16,0.0008944
69,65536,16,0.000894476
70,65536,16,0.000883703
71,65536,16,0.000885152
72,65536,16,0.00088241
73,65536,16,0.000900867
74,65536,16,0.000891408
75,65536,16,0.000892385
76,65536,16,0.000894106
77,65536,16,0.000893465
78,65536,16,0.000884766
79,65536,16,0.000889985
80,65536,16,0.0008804
81,65536,16,0.000873941
82,65536,16,0.000879491
83,65536,16,0.000886057
84,65536,16,0.000880238
85,65536,16,0.000878329
86,65536,16,0.00087274
87,65536,16,0.000894985
88,65536,16,0.000877763
89,65536,16,0.000895367
90,65536,16,0.000892163
91,65536,16,0.000916265
92,65536,16,0.000923979
93,65536,16,0.000946866
94,65536,16,0.000936545
95,65536,16,0.000940855
96,65536,16,0.000942005
97,65536,16,0.000947327
98,65536,16,0.000949913
99,65536,16,0.000959816
0,131072,16,0.00196717
1,131072,16,0.00294664
2,131072,16,0.00278732
3,131072,16,0.00288302
4,131072,16,0.00271554
5,131072,16,0.0028127
6,131072,16,0.00290712
7,131072,16,0.00379712
8,131072,16,0.00456517
9,131072,16,0.00314459
10,131072,16,0.00313505
11,131072,16,0.00263063
12,131072,16,0.00266602
13,131072,16,0.00270688
14,131072,16,0.0035498
15,131072,16,0.00469785
16,131072,16,0.00318209
17,131072,16,0.00317075
18,131072,16,0.0026403
19,131072,16,0.00268824
20,131072,16,0.00272709
21,131072,16,0.00357339
22,131072,16,0.00467365
23,131072,16,0.00317459
24,131072,16,0.00317757
25,131072,16,0.00265662
26,131072,16,0.00269121
27,131072,16,0.00272821
28,131072,16,0.00357619
29,131072,16,0.00470113
30,131072,16,0.00318813
31,131072,16,0.00319864
32,131072,16,0.00268193
33,131072,16,0.00273136
34,131072,16,0.00277492
35,131072,16,0.00372904
36,131072,16,0.00303072
37,131072,16,0.00132947
38,131072,16,0.00214444
39,131072,16,0.00302454
40,131072,16,0.0023959
41,131072,16,0.00243508
42,131072,16,0.00328095
43,131072,16,0.00313045
44,131072,16,0.00232976
45,131072,16,0.00313444
46,131072,16,0.00402969
47,131072,16,0.0025739
48,131072,16,0.00259429
49,131072,16,0.00343
50,131072,16,0.00329387
51,131072,16,0.00248937
52,131072,16,0.0032991
53,131072,16,0.00402103
54,131072,16,0.0025883
55,131072,16,0.00261982
56,131072,16,0.00348561
57,131072,16,0.00333825
58,131072,16,0.00329857
59,131072,16,0.00363246
60,131072,16,0.00271467
61,131072,16,0.00172921
62,131072,16,0.00173789
63,131072,16,0.00257638
64,131072,16,0.00288945
65,131072,16,0.00209031
66,131072,16,0.00211391
67,131072,16,0.00289378
68,131072,16,0.00223783
69,131072,16,0.00227303
70,131072,16,0.00293234
71,131072,16,0.00340741
72,131072,16,0.00405278
73,131072,16,0.0040607
74,131072,16,0.00334398
75,131072,16,0.0027572
76,131072,16,0.00280133
77,131072,16,0.00364567
78,131072,16,0.00411281
79,131072,16,0.00395703
80,131072,16,0.00315939
81,131072,16,0.00259273
82,131072,16,0.00266749
83,131072,16,0.00273088
84,131072,16,0.00360432
85,131072,16,0.00339064
86,131072,16,0.00219807
87,131072,16,0.00142702
88,131072,16,0.000903148
89,131072,16,0.00102418
90,131072,16,0.00105911
91,131072,16,0.00111579
92,131072,16,0.00106989
93,131072,16,0.00115251
94,131072,16,0.00116264
95,131072,16,0.00119417
96,131072,16,0.00123073
97,131072,16,0.00127791
98,131072,16,0.00130487
99,131072,16,0.00135146
0,262144,16,0.002146
1,262144,16,0.00306556
2,262144,16,0.00387932
3,262144,16,0.00470072
4,262144,16,0.00547087
5,262144,16,0.00628877
6,262144,16,0.00703927
7,262144,16,0.0077119
8,262144,16,0.00658905
9,262144,16,0.00628452
10,262144,16,0.00614712
11,262144,16,0.00602049
12,262144,16,0.00576336
13,262144,16,0.005594
14,262144,16,0.00544225
15,262144,16,0.00525032
16,262144,16,0.00489497
17,262144,16,0.00492234
18,262144,16,0.00467485
19,262144,16,0.0044876
20,262144,16,0.00454231
21,262144,16,0.0045215
22,262144,16,0.00443073
23,262144,16,0.00466706
24,262144,16,0.00480008
25,262144,16,0.00474628
26,262144,16,0.00479264
27,262144,16,0.00500658
28,262144,16,0.00505716
29,262144,16,0.00510446
30,262144,16,0.00519384
31,262144,16,0.00517187
32,262144,16,0.00528429
33,262144,16,0.00532811
34,262144,16,0.00519448
35,262144,16,0.00496063
36,262144,16,0.0048218
37,262144,16,0.00480984
38,262144,16,0.00483919
39,262144,16,0.0047448
40,262144,16,0.00454564
41,262144,16,0.00452903
42,262144,16,0.00467249
43,262144,16,0.00471028
44,262144,16,0.00477591
45,262144,16,0.00458694
46,262144,16,0.00441513
47,262144,16,0.00440599
48,262144,16,0.00441967
49,262144,16,0.00421691
50,262144,16,0.00409664
51,262144,16,0.00401398
52,262144,16,0.00393097
53,262144,16,0.00388027
54,262144,16,0.00377597
55,262144,16,0.00355255
56,262144,16,0.00332661
57,262144,16,0.00318297
58,262144,16,0.00313245
59,262144,16,0.00297857
60,262144,16,0.00270881
61,262144,16,0.00248914
62,262144,16,0.00231281
63,262144,16,0.00222705
64,262144,16,0.00208749
65,262144,16,0.00201574
66,262144,16,0.00182585
67,262144,16,0.00176145
68,262144,16,0.00174156
69,262144,16,0.0017785
70,262144,16,0.00179914
71,262144,16,0.00177909
72,262144,16,0.00180585
73,262144,16,0.00176867
74,262144,16,0.00179408
75,262144,16,0.00176666
76,262144,16,0.00183576
77,262144,16,0.00175817
78,262144,16,0.00182033
79,262144,16,0.00175945
80,262144,16,0.00182057
81,262144,16,0.00176543
82,262144,16,0.00182526
83,262144,16,0.00178879
84,262144,16,0.00179032
85,262144,16,0.00179529
86,262144,16,0.0017961
87,262144,16,0.00182538
88,262144,16,0.0018297
89,262144,16,0.00185029
90,262144,16,0.00186275
91,262144,16,0.00186039
92,262144,16,0.00188355
93,262144,16,0.00190327
94,262144,16,0.00191509
95,262144,16,0.00192769
96,262144,16,0.00191724
97,262144,16,0.00193657
98,262144,16,0.00192497
99,262144,16,0.00195153
0,524288,16,0.00428428
1,524288,16,0.00612598
2,524288,16,0.00825715
3,524288,16,0.0101399
4,524288,16,0.0120312
5,524288,16,0.0137996
6,524288,16,0.0154543
7,524288,16,0.0170197
8,524288,16,0.0143124
9,524288,16,0.0135891
10,524288,16,0.0126461
11,524288,16,0.011918
12,524288,16,0.0111681
13,524288,16,0.010665
14,524288,16,0.0101912
15,524288,16,0.00949424
16,524288,16,0.00947101
17,524288,16,0.00914088
18,524288,16,0.00907154
19,524288,16,0.00892505
20,524288,16,0.0087003
21,524288,16,0.00859653
22,524288,16,0.00826992
23,524288,16,0.00872524
24,524288,16,0.00854353
25,524288,16,0.00861627
26,524288,16,0.00862095
27,524288,16,0.00972031
28,524288,16,0.00916066
29,524288,16,0.00697205
30,524288,16,0.00787204
31,524288,16,0.00803388
32,524288,16,0.00749932
33,524288,16,0.00819349
34,524288,16,0.00793019
35,524288,16,0.00823295
36,524288,16,0.00806829
37,524288,16,0.00814179
38,524288,16,0.00821537
39,524288,16,0.00782322
40,524288,16,0.00840344
41,524288,16,0.00812714
42,524288,16,0.00795565
43,524288,16,0.00810276
44,524288,16,0.00808399
45,524288,16,0.0083113
46,524288,16,0.00834503
47,524288,16,0.00838956
48,524288,16,0.00816193
49,524288,16,0.00804707
50,524288,16,0.00866901
51,524288,16,0.00825441
52,524288,16,0.00865956
53,524288,16,0.00824924
54,524288,16,0.0086651
55,524288,16,0.00839634
56,524288,16,0.00852449
57,524288,16,0.00853389
58,524288,16,0.00804497
59,524288,16,0.00814847
60,524288,16,0.00816985
61,524288,16,0.00846402
62,524288,16,0.00823503
63,524288,16,0.00843167
64,524288,16,0.00817577
65,524288,16,0.00846123
66,524288,16,0.00837775
67,524288,16,0.00827728
68,524288,16,0.00787665
69,524288,16,0.00751637
70,524288,16,0.0071092
71,524288,16,0.00706314
72,524288,16,0.00656537
73,524288,16,0.00604372
74,524288,16,0.00571092
75,524288,16,0.00507771
76,524288,16,0.0048909
77,524288,16,0.00459992
78,524288,16,0.00445403
79,524288,16,0.00416669
80,524288,16,0.00421538
81,524288,16,0.00391887
82,524288,16,0.00410234
83,524288,16,0.0043441
84,524288,16,0.00434718
85,524288,16,0.0043421
86,524288,16,0.00435212
0,1048576,16,0.00639354
1,1048576,16,0.00987852
2,1048576,16,0.0134579
3,1048576,16,0.0163923
4,1048576,16,0.0195873
5,1048576,16,0.0227431
6,1048576,16,0.0254772
7,1048576,16,0.0276607
8,1048576,16,0.0247155
9,1048576,16,0.0232758
10,1048576,16,0.0219918
11,1048576,16,0.0216223
12,1048576,16,0.0205489
13,1048576,16,0.0196703
14,1048576,16,0.0190212
15,1048576,16,0.0192046
16,1048576,16,0.0187241
17,1048576,16,0.0184833
18,1048576,16,0.0183355
19,1048576,16,0.0176367
20,1048576,16,0.0176893
21,1048576,16,0.0168482
22,1048576,16,0.0164701
23,1048576,16,0.01622
24,1048576,16,0.015845
25,1048576,16,0.0155316
26,1048576,16,0.0150621
27,1048576,16,0.0148066
28,1048576,16,0.0140923
29,1048576,16,0.0142703
30,1048576,16,0.0141999
31,1048576,16,0.0138789
32,1048576,16,0.0138681
33,1048576,16,0.0133103
34,1048576,16,0.0134337
35,1048576,16,0.0136865
36,1048576,16,0.0140014
37,1048576,16,0.0141753
38,1048576,16,0.0144459
39,1048576,16,0.0143922
40,1048576,16,0.0142584
41,1048576,16,0.014694
42,1048576,16,0.0147184
43,1048576,16,0.0147013
44,1048576,16,0.0145488
45,1048576,16,0.0157087
46,1048576,16,0.0148161
47,1048576,16,0.0141664
48,1048576,16,0.015237
49,1048576,16,0.0150985
50,1048576,16,0.0153642
51,1048576,16,0.0151237
52,1048576,16,0.0147402
53,1048576,16,0.0145734
54,1048576,16,0.0143637
55,1048576,16,0.0145252
56,1048576,16,0.0143573
57,1048576,16,0.0146948
58,1048576,16,0.0142462
59,1048576,16,0.014637
60,1048576,16,0.0149814
61,1048576,16,0.0145081
62,1048576,16,0.0145739
63,1048576,16,0.0145692
64,1048576,16,0.0145302
65,1048576,16,0.0142481
66,1048576,16,0.0143339
67,1048576,16,0.0140177
68,1048576,16,0.0138623
69,1048576,16,0.0139069
70,1048576,16,0.0140159
71,1048576,16,0.0137953
72,1048576,16,0.0131647
73,1048576,16,0.0127494
74,1048576,16,0.0120685
75,1048576,16,0.0112488
76,1048576,16,0.0103826
77,1048576,16,0.00945545
78,1048576,16,0.00848684
79,1048576,16,0.00758403
80,1048576,16,0.00709792
81,1048576,16,0.00669423
82,1048576,16,0.00639785
83,1048576,16,0.00621669
84,1048576,16,0.00618987
85,1048576,16,0.00618788
86,1048576,16,0.00637695
87,1048576,16,0.00644429
0,2097152,16,0.00437086
1,2097152,16,0.0053999
2,2097152,16,0.00678669
3,2097152,16,0.0082182
4,2097152,16,0.00939367
5,2097152,16,0.0108892
6,2097152,16,0.0125702
7,2097152,16,0.0141046
8,2097152,16,0.0128594
9,2097152,16,0.0127643
10,2097152,16,0.0127192
11,2097152,16,0.0129686
12,2097152,16,0.0130424
13,2097152,16,0.0132875
14,2097152,16,0.0132014
15,2097152,16,0.0134002
16,2097152,16,0.0134531
17,2097152,16,0.0138303
18,2097152,16,0.0144656
19,2097152,16,0.0145163
20,2097152,16,0.0145104
21,2097152,16,0.014762
22,2097152,16,0.0153128
23,2097152,16,0.0155338
24,2097152,16,0.0159242
25,2097152,16,0.0163033
26,2097152,16,0.0165172
27,2097152,16,0.0169365
28,2097152,16,0.0175704
29,2097152,16,0.0178264
30,2097152,16,0.0181702
31,2097152,16,0.0178849
32,2097152,16,0.0177623
33,2097152,16,0.0176612
34,2097152,16,0.0172429
35,2097152,16,0.016551
36,2097152,16,0.0161284
37,2097152,16,0.015601
38,2097152,16,0.0152367
39,2097152,16,0.0152172
40,2097152,16,0.0153295
41,2097152,16,0.0150318
42,2097152,16,0.0150021
43,2097152,16,0.015161
44,2097152,16,0.0152838
45,2097152,16,0.0156048
46,2097152,16,0.0152484
47,2097152,16,0.0157634
48,2097152,16,0.0154172
49,2097152,16,0.0155436
50,2097152,16,0.0156311
51,2097152,16,0.0157436
52,2097152,16,0.0157196
53,2097152,16,0.0154593
54,2097152,16,0.0156276
55,2097152,16,0.0151682
56,2097152,16,0.0152687
57,2097152,16,0.0150263
58,2097152,16,0.0149933
59,2097152,16,0.015167
60,2097152,16,0.0151907
61,2097152,16,0.0155412
62,2097152,16,0.0156247
63,2097152,16,0.0157424
64,2097152,16,0.0154202
65,2097152,16,0.0157868
66,2097152,16,0.0156685
67,2097152,16,0.0158343
68,2097152,16,0.0156799
69,2097152,16,0.0152683
70,2097152,16,0.0156773
71,2097152,16,0.0156399
72,2097152,16,0.0158609
73,2097152,16,0.0155564
74,2097152,16,0.0155755
75,2097152,16,0.0153266
76,2097152,16,0.0155477
77,2097152,16,0.0154135
78,2097152,16,0.0152192
79,2097152,16,0.0152975
80,2097152,16,0.0154267
81,2097152,16,0.0152933
82,2097152,16,0.0153824
83,2097152,16,0.0152176
84,2097152,16,0.015149
85,2097152,16,0.0152438
86,2097152,16,0.0150424
87,2097152,16,0.0149412
88,2097152,16,0.0147657
89,2097152,16,0.014664
90,2097152,16,0.0144045
91,2097152,16,0.0140802
0,4194304,16,0.00736817
1,4194304,16,0.00958166
2,4194304,16,0.0119243
3,4194304,16,0.0151267
4,4194304,16,0.0185081
5,4194304,16,0.0206411
6,4194304,16,0.0239341
7,4194304,16,0.0269605
8,4194304,16,0.0258056
9,4194304,16,0.0263516
10,4194304,16,0.0260542
11,4194304,16,0.0264518
12,4194304,16,0.0267393
13,4194304,16,0.027869
14,4194304,16,0.0286248
15,4194304,16,0.0293695
16,4194304,16,0.03033
17,4194304,16,0.0305286
18,4194304,16,0.03064
19,4194304,16,0.0306469
20,4194304,16,0.0307372
21,4194304,16,0.0305559
22,4194304,16,0.0306713
23,4194304,16,0.031189
24,4194304,16,0.0306651
25,4194304,16,0.0313246
26,4194304,16,0.0322216
27,4194304,16,0.0333503
28,4194304,16,0.0335554
29,4194304,16,0.0339171
30,4194304,16,0.034313
31,4194304,16,0.0344711
32,4194304,16,0.0347188
33,4194304,16,0.0347719
34,4194304,16,0.034858
35,4194304,16,0.034401
36,4194304,16,0.0346297
37,4194304,16,0.0350455
38,4194304,16,0.0347558
39,4194304,16,0.0357694
40,4194304,16,0.0363364
41,4194304,16,0.0366971
42,4194304,16,0.0367329
43,4194304,16,0.0370681
44,4194304,16,0.0372915
45,4194304,16,0.0375368
46,4194304,16,0.0376313
47,4194304,16,0.0372771
48,4194304,16,0.0370525
49,4194304,16,0.0370926
50,4194304,16,0.0374306
51,4194304,16,0.0377236
52,4194304,16,0.0378988
53,4194304,16,0.0376359
54,4194304,16,0.0377298
55,4194304,16,0.0375747
56,4194304,16,0.037716
57,4194304,16,0.0377424
58,4194304,16,0.037785
59,4194304,16,0.0377194
60,4194304,16,0.0379192
61,4194304,16,0.0374148
62,4194304,16,0.0360811
63,4194304,16,0.0340736
64,4194304,16,0.0319238
65,4194304,16,0.0298108
66,4194304,16,0.0276075
67,4194304,16,0.0254294
68,4194304,16,0.0230356
69,4194304,16,0.0214863
70,4194304,16,0.0207532
71,4194304,16,0.0206322
72,4194304,16,0.0206158
73,4194304,16,0.020613
74,4194304,16,0.0206142
75,4194304,16,0.0206271
76,4194304,16,0.020617
77,4194304,16,0.0205907
78,4194304,16,0.0206089
79,4194304,16,0.0206271
80,4194304,16,0.0206155
81,4194304,16,0.0206228
82,4194304,16,0.0206046
83,4194304,16,0.020635
84,4194304,16,0.0206143
85,4194304,16,0.0206149
86,4194304,16,0.0206296
87,4194304,16,0.0205817
88,4194304,16,0.020363
89,4194304,16,0.0201
90,4194304,16,0.019961
91,4194304,16,0.0198045
92,4194304,16,0.0239258
0,8388608,16,0.0132399
1,8388608,16,0.017936
2,8388608,16,0.0215557
3,8388608,16,0.0252928
4,8388608,16,0.029291
5,8388608,16,0.0333107
6,8388608,16,0.0378695
7,8388608,16,0.042504
8,8388608,16,0.0387461
9,8388608,16,0.038289
10,8388608,16,0.0385462
11,8388608,16,0.0387082
12,8388608,16,0.0386967
13,8388608,16,0.0387226
14,8388608,16,0.0386996
15,8388608,16,0.0387511
16,8388608,16,0.0387436
17,8388608,16,0.0386602
18,8388608,16,0.0387239
19,8388608,16,0.0386879
20,8388608,16,0.038609
21,8388608,16,0.0386005
22,8388608,16,0.0386108
23,8388608,16,0.038607
24,8388608,16,0.0386572
25,8388608,16,0.0386845
26,8388608,16,0.0386538
27,8388608,16,0.0386921
28,8388608,16,0.0386805
29,8388608,16,0.0387203
30,8388608,16,0.0386202
31,8388608,16,0.0384725
32,8388608,16,0.0386172
33,8388608,16,0.0386512
34,8388608,16,0.0386385
35,8388608,16,0.0386173
36,8388608,16,0.0386088
37,8388608,16,0.0386044
38,8388608,16,0.0385823
39,8388608,16,0.0386265
