11,8388608,32,0.0816922
12,8388608,32,0.0854852
13,8388608,32,0.0902248
14,8388608,32,0.0889132
15,8388608,32,0.0847992
16,8388608,32,0.0822556
17,8388608,32,0.0774197
18,8388608,32,0.0795568
19,8388608,32,0.0844032
20,8388608,32,0.0912278
21,8388608,32,0.0932269
22,8388608,32,0.0848879
23,8388608,32,0.0808571
24,8388608,32,0.0861551
25,8388608,32,0.0913706
26,8388608,32,0.0913381
27,8388608,32,0.0890994
28,8388608,32,0.0904965
29,8388608,32,0.0935707
30,8388608,32,0.090015
31,8388608,32,0.0804867
32,8388608,32,0.0799971
33,8388608,32,0.089995
34,8388608,32,0.0870652
35,8388608,32,0.0871341
36,8388608,32,0.091765
37,8388608,32,0.092375
38,8388608,32,0.0859932
39,8388608,32,0.0877898
40,8388608,32,0.0952323
41,8388608,32,0.0883871
42,8388608,32,0.0894347
43,8388608,32,0.0922105
44,8388608,32,0.0908062
45,8388608,32,0.0868548
46,8388608,32,0.0821646
47,8388608,32,0.0873738
48,8388608,32,0.0937134
49,8388608,32,0.098007
50,8388608,32,0.0878133
51,8388608,32,0.0864507
52,8388608,32,0.0927486
53,8388608,32,0.0909722
54,8388608,32,0.0929753
55,8388608,32,0.0968525
56,8388608,32,0.0908005
57,8388608,32,0.081761
58,8388608,32,0.087719
59,8388608,32,0.0909711
60,8388608,32,0.0887468
61,8388608,32,0.0833907
62,8388608,32,0.0794443
63,8388608,32,0.0754358
64,8388608,32,0.0817281
65,8388608,32,0.0845237
66,8388608,32,0.0873173
67,8388608,32,0.0868236
68,8388608,32,0.0901855
69,8388608,32,0.090341
70,8388608,32,0.0864856
71,8388608,32,0.0771807
72,8388608,32,0.0837049
73,8388608,32,0.090324
74,8388608,32,0.0904003
75,8388608,32,0.0894768
76,8388608,32,0.083583
77,8388608,32,0.0849793
78,8388608,32,0.0859856
79,8388608,32,0.0950016
80,8388608,32,0.093791
81,8388608,32,0.0873558
82,8388608,32,0.0787135
83,8388608,32,0.0847764
84,8388608,32,0.0920659
85,8388608,32,0.0969955
86,8388608,32,0.0900407
87,8388608,32,0.0794
88,8388608,32,0.0760888
89,8388608,32,0.0807857
90,8388608,32,0.0873299
91,8388608,32,0.0890149
92,8388608,32,0.0922236
93,8388608,32,0.0967351
94,8388608,32,0.0895036
95,8388608,32,0.0905698
96,8388608,32,0.0971611
97,8388608,32,0.0872736
98,8388608,32,0.0783742
99,8388608,32,0.0576024
0,16777216,32,0.0551644
1,16777216,32,0.110567
2,16777216,32,0.142352
3,16777216,32,0.14971
4,16777216,32,0.153823
5,16777216,32,0.155327
6,16777216,32,0.156412
7,16777216,32,0.160102
8,16777216,32,0.168385
9,16777216,32,0.167419
10,16777216,32,0.162873
11,16777216,32,0.161233
12,16777216,32,0.158091
13,16777216,32,0.155256
14,16777216,32,0.155243
15,16777216,32,0.151588
16,16777216,32,0.148698
17,16777216,32,0.147719
18,16777216,32,0.144649
19,16777216,32,0.149339
20,16777216,32,0.156214
21,16777216,32,0.154213
22,16777216,32,0.141648
23,16777216,32,0.110792
24,16777216,32,0.0842689
25,16777216,32,0.0664992
26,16777216,32,0.0588991
27,16777216,32,0.0586842
28,16777216,32,0.0580741
29,16777216,32,0.0589141
30,16777216,32,0.0589199
31,16777216,32,0.0589434
32,16777216,32,0.0589293
33,16777216,32,0.0585175
34,16777216,32,0.0589482
35,16777216,32,0.0589184
36,16777216,32,0.0590167
37,16777216,32,0.0587454
38,16777216,32,0.0589154
39,16777216,32,0.0587794
40,16777216,32,0.0589799
41,16777216,32,0.0589359
42,16777216,32,0.0588628
43,16777216,32,0.0588521
44,16777216,32,0.0587855
45,16777216,32,0.0584524
46,16777216,32,0.0589432
47,16777216,32,0.0589167
48,16777216,32,0.0589352
49,16777216,32,0.0585251
50,16777216,32,0.0590971
51,16777216,32,0.0589982
52,16777216,32,0.058951
53,16777216,32,0.0589096
54,16777216,32,0.0590144
55,16777216,32,0.0588134
56,16777216,32,0.0588816
57,16777216,32,0.0589301
58,16777216,32,0.0587096
59,16777216,32,0.0587301
60,16777216,32,0.0589725
61,16777216,32,0.0586767
62,16777216,32,0.0588736
63,16777216,32,0.0586925
64,16777216,32,0.0587313
65,16777216,32,0.0589345
66,16777216,32,0.0587234
67,16777216,32,0.058761
68,16777216,32,0.0587248
69,16777216,32,0.0587885
70,16777216,32,0.0587344
71,16777216,32,0.0587304
72,16777216,32,0.0587847
73,16777216,32,0.0583978
74,16777216,32,0.0591958
75,16777216,32,0.0590848
76,16777216,32,0.0594992
77,16777216,32,0.058229
78,16777216,32,0.0590264
79,16777216,32,0.0590998
80,16777216,32,0.0592508
81,16777216,32,0.0590867
82,16777216,32,0.0592023
83,16777216,32,0.0593907
84,16777216,32,0.0595411
85,16777216,32,0.0592063
86,16777216,32,0.0593012
87,16777216,32,0.0593961
88,16777216,32,0.0589807
89,16777216,32,0.0592159
90,16777216,32,0.0591182
91,16777216,32,0.0593141
92,16777216,32,0.0604558
93,16777216,32,0.0595186
94,16777216,32,0.0592206
95,16777216,32,0.059398
96,16777216,32,0.0592544
97,16777216,32,0.059305
98,16777216,32,0.059326
99,16777216,32,0.059214
