14,4096,8,0.000203589
15,4096,8,0.000221789
16,4096,8,0.000233339
17,4096,8,0.000213516
18,4096,8,0.00021657
19,4096,8,0.000214354
20,4096,8,0.000221462
21,4096,8,0.000226227
22,4096,8,0.000217528
23,4096,8,0.000210512
24,4096,8,0.000209975
25,4096,8,0.000210864
26,4096,8,0.00021163
27,4096,8,0.000215312
28,4096,8,0.000212624
29,4096,8,0.000213848
30,4096,8,0.000219167
31,4096,8,0.000217826
32,4096,8,0.00020208
33,4096,8,0.000188802
34,4096,8,0.000180818
35,4096,8,0.000172097
36,4096,8,0.000160421
37,4096,8,0.000147483
38,4096,8,0.00013999
39,4096,8,0.000136694
40,4096,8,0.000145215
41,4096,8,0.000132806
42,4096,8,0.000136168
43,4096,8,0.000127465
44,4096,8,0.000119771
45,4096,8,0.000120195
46,4096,8,0.000127308
47,4096,8,0.000124524
48,4096,8,0.000131132
49,4096,8,0.000129559
50,4096,8,0.000130463
51,4096,8,0.000129896
52,4096,8,0.000132318
53,4096,8,0.00013106
54,4096,8,0.000137519
55,4096,8,0.00014594
56,4096,8,0.000154602
57,4096,8,0.000175825
58,4096,8,0.000189988
59,4096,8,0.00020875
60,4096,8,0.00021141
61,4096,8,0.000205107
62,4096,8,0.000196122
63,4096,8,0.000193623
64,4096,8,0.000185034
65,4096,8,0.000179372
66,4096,8,0.000173279
67,4096,8,0.000171815
68,4096,8,0.000171574
69,4096,8,0.000164761
70,4096,8,0.000152967
71,4096,8,0.000138656
72,4096,8,0.000135137
73,4096,8,0.000120549
74,4096,8,0.00011465
75,4096,8,0.000107844
76,4096,8,0.00010717
77,4096,8,0.000106077
78,4096,8,0.000105117
79,4096,8,9.96396e-05
80,4096,8,0.000100487
81,4096,8,0.000104151
82,4096,8,0.000115133
83,4096,8,0.000120215
84,4096,8,0.000127648
85,4096,8,0.000136166
86,4096,8,0.000148556
87,4096,8,0.000162204
88,4096,8,0.000164934
89,4096,8,0.000159777
90,4096,8,0.000161587
91,4096,8,0.000161789
92,4096,8,0.000161613
93,4096,8,0.000153166
94,4096,8,0.000139763
95,4096,8,0.000137713
96,4096,8,0.000138282
97,4096,8,0.000137737
98,4096,8,0.000146089
99,4096,8,0.000142482
0,8192,8,0.00271544
1,8192,8,0.00290124
2,8192,8,0.00222756
3,8192,8,0.00225399
4,8192,8,0.000283548
5,8192,8,0.000305252
6,8192,8,0.000315178
7,8192,8,0.000335203
8,8192,8,0.000155621
9,8192,8,0.000143324
10,8192,8,0.000135063
11,8192,8,0.000127054
12,8192,8,0.00012698
13,8192,8,0.000136372
14,8192,8,0.000197739
15,8192,8,0.000205291
16,8192,8,0.000201569
17,8192,8,0.000206742
18,8192,8,0.000207802
19,8192,8,0.000204795
20,8192,8,0.000196614
21,8192,8,0.000126275
22,8192,8,0.000118828
23,8192,8,0.000115505
24,8192,8,0.000108786
25,8192,8,0.000114697
26,8192,8,0.000116281
27,8192,8,0.000123365
28,8192,8,0.000123158
29,8192,8,0.000123368
30,8192,8,0.000123749
31,8192,8,0.000123777
32,8192,8,0.000116481
33,8192,8,0.000107981
34,8192,8,0.000101946
35,8192,8,0.000101532
36,8192,8,0.000107046
37,8192,8,0.000113692
38,8192,8,0.000119445
39,8192,8,0.000125254
40,8192,8,0.000131621
41,8192,8,0.000136604
42,8192,8,0.000141388
43,8192,8,0.000143624
44,8192,8,0.000149049
45,8192,8,0.000149431
46,8192,8,0.000149583
47,8192,8,0.000148268
48,8192,8,0.000147627
49,8192,8,0.000147289
50,8192,8,0.000143805
51,8192,8,0.000131529
52,8192,8,0.000126856
53,8192,8,0.000121838
54,8192,8,0.000117846
55,8192,8,0.00011245
56,8192,8,0.000107152
57,8192,8,0.000103477
58,8192,8,0.000110621
59,8192,8,0.000114627
60,8192,8,0.000114477
61,8192,8,0.000114027
62,8192,8,0.000114076
63,8192,8,0.000113738
64,8192,8,0.000112806
65,8192,8,0.000104991
66,8192,8,9.93306e-05
67,8192,8,9.85687e-05
68,8192,8,9.80592e-05
69,8192,8,9.79565e-05
70,8192,8,9.85505e-05
71,8192,8,9.82148e-05
72,8192,8,0.000103214
73,8192,8,0.000108593
74,8192,8,0.000113664
75,8192,8,0.000118897
76,8192,8,0.000131541
77,8192,8,0.000143251
78,8192,8,0.000150418
79,8192,8,0.000151706
80,8192,8,0.00015201
81,8192,8,0.000153014
82,8192,8,0.000154392
83,8192,8,0.000147251
84,8192,8,0.000140685
85,8192,8,0.000139368
86,8192,8,0.000143978
87,8192,8,0.000138968
88,8192,8,0.000134205
89,8192,8,0.00013529
90,8192,8,0.000133212
91,8192,8,0.000134376
92,8192,8,0.000129431
93,8192,8,0.000120371
94,8192,8,0.000120579
95,8192,8,0.000119507
96,8192,8,0.000111083
97,8192,8,0.000106361
98,8192,8,0.000106524
99,8192,8,0.000113582
0,16384,8,0.00272624
1,16384,8,0.00286048
2,16384,8,0.00283228
3,16384,8,0.00285273
4,16384,8,0.000219363
5,16384,8,0.000241431
6,16384,8,0.000255527
7,16384,8,0.000269277
8,16384,8,0.000136831
9,16384,8,0.000137975
10,16384,8,0.000149582
11,16384,8,0.000157494
12,16384,8,0.000158602
13,16384,8,0.000160862
14,16384,8,0.000167408
15,16384,8,0.000174313
16,16384,8,0.000156512
17,16384,8,0.000139505
18,16384,8,0.000131692
19,16384,8,0.000131888
20,16384,8,0.000129226
21,16384,8,0.00012927
22,16384,8,0.000134486
23,16384,8,0.000137237
24,16384,8,0.000140826
25,16384,8,0.000146344
26,16384,8,0.000153366
27,16384,8,0.00015744
28,16384,8,0.00015377
29,16384,8,0.000155332
30,16384,8,0.000151091
31,16384,8,0.000146569
32,16384,8,0.000144929
33,16384,8,0.00013395
34,16384,8,0.000134503
35,16384,8,0.000137192
36,16384,8,0.000133807
37,16384,8,0.000140421
38,16384,8,0.00014676
39,16384,8,0.000148234
40,16384,8,0.000151396
41,16384,8,0.000158917
42,16384,8,0.000167834
43,16384,8,0.000169213
44,16384,8,0.000167502
45,16384,8,0.00017486
46,16384,8,0.00017992
47,16384,8,0.000179188
48,16384,8,0.000171609
49,16384,8,0.000163215
50,16384,8,0.000156085
51,16384,8,0.000160655
52,16384,8,0.000150933
53,16384,8,0.000149902
54,16384,8,0.000145569
55,16384,8,0.000144683
56,16384,8,0.000144983
57,16384,8,0.000151486
58,16384,8,0.000153565
59,16384,8,0.000154305
60,16384,8,0.000147633
61,16384,8,0.000153339
62,16384,8,0.000148432
63,16384,8,0.000143495
64,16384,8,0.000138041
65,16384,8,0.000125055
66,16384,8,0.000127132
67,16384,8,0.000121153
68,16384,8,0.000114106
69,16384,8,0.000113036
70,16384,8,0.000113278
71,16384,8,0.000112386
72,16384,8,0.000112028
73,16384,8,0.000111162
74,16384,8,0.000119419
75,16384,8,0.000119108
76,16384,8,0.00011937
77,16384,8,0.000125156
78,16384,8,0.000125588
79,16384,8,0.000125744
80,16384,8,0.000118414
81,16384,8,0.000110816
82,16384,8,0.000110816
83,16384,8,0.000121792
84,16384,8,0.000115263
85,16384,8,0.000115005
86,16384,8,0.000119872
87,16384,8,0.000124337
88,16384,8,0.000130706
89,16384,8,0.000136078
90,16384,8,0.00012573
91,16384,8,0.000126834
92,16384,8,0.000125794
93,16384,8,0.000134167
94,16384,8,0.000134606
95,16384,8,0.000131982
96,16384,8,0.000130341
97,16384,8,0.000190974
98,16384,8,0.000196849
99,16384,8,0.000213597
0,32768,8,0.0027631
1,32768,8,0.0032222
2,32768,8,0.00318649
3,32768,8,0.00321395
4,32768,8,0.000534163
5,32768,8,0.00056112
6,32768,8,0.00058313
7,32768,8,0.000617066
8,32768,8,0.000194297
9,32768,8,0.000203168
10,32768,8,0.000202523
11,32768,8,0.00019664
12,32768,8,0.000195165
13,32768,8,0.000190148
14,32768,8,0.000179169
15,32768,8,0.00018898
16,32768,8,0.000172679
17,32768,8,0.000167376
18,32768,8,0.000170624
19,32768,8,0.000167553
20,32768,8,0.000179264
21,32768,8,0.000183061
22,32768,8,0.000182266
23,32768,8,0.000192691
24,32768,8,0.000203386
25,32768,8,0.000191868
26,32768,8,0.000195831
27,32768,8,0.000176633
28,32768,8,0.000169128
29,32768,8,0.000166401
30,32768,8,0.000151389
31,32768,8,0.000144547
32,32768,8,0.000140273
33,32768,8,0.000134932
34,32768,8,0.000141632
35,32768,8,0.000140681
36,32768,8,0.000151509
37,32768,8,0.000151968
38,32768,8,0.000146277
39,32768,8,0.000154215
40,32768,8,0.000156465
41,32768,8,0.000154962
42,32768,8,0.000154646
43,32768,8,0.000149403
44,32768,8,0.000160616
45,32768,8,0.000169135
46,32768,8,0.000165577
47,32768,8,0.000171553
48,32768,8,0.000175413
49,32768,8,0.000173686
50,32768,8,0.00019048
51,32768,8,0.000187586
52,32768,8,0.000196152
53,32768,8,0.00020105
54,32768,8,0.000199719
55,32768,8,0.000206483
56,32768,8,0.000218365
57,32768,8,0.000214967
58,32768,8,0.000206741
59,32768,8,0.000190593
60,32768,8,0.000190076
61,32768,8,0.000188727
62,32768,8,0.000184602
63,32768,8,0.000176769
64,32768,8,0.000168492
65,32768,8,0.000165363
66,32768,8,0.000167096
67,32768,8,0.000158953
68,32768,8,0.000148175
69,32768,8,0.000147053
70,32768,8,0.000134484
71,32768,8,0.000142113
72,32768,8,0.000140075
73,32768,8,0.000145885
74,32768,8,0.000152932
75,32768,8,0.00016351
76,32768,8,0.00019051
77,32768,8,0.000217794
78,32768,8,0.000227903
79,32768,8,0.000252575
80,32768,8,0.00025698
81,32768,8,0.000273551
82,32768,8,0.000277355
83,32768,8,0.000264751
84,32768,8,0.000257386
85,32768,8,0.000264053
86,32768,8,0.000264951
87,32768,8,0.000275789
88,32768,8,0.000276211
89,32768,8,0.000276744
90,32768,8,0.000282616
91,32768,8,0.000274728
92,32768,8,0.000259462
93,32768,8,0.000262216
94,32768,8,0.000259497
95,32768,8,0.000258683
96,32768,8,0.00026593
97,32768,8,0.000263371
98,32768,8,0.000278926
99,32768,8,0.000292385
0,65536,8,0.00294803
1,65536,8,0.00316022
2,65536,8,0.00331109
3,65536,8,0.00338844
4,65536,8,0.000622421
5,65536,8,0.000651213
6,65536,8,0.000755533
7,65536,8,0.00075544
8,65536,8,0.000796438
9,65536,8,0.000782886
10,65536,8,0.000786067
11,65536,8,0.000797066
12,65536,8,0.000761419
13,65536,8,0.000764821
14,65536,8,0.000756095
15,65536,8,0.000778934
16,65536,8,0.000774053
17,65536,8,0.000791737
18,65536,8,0.000794231
19,65536,8,0.000819663
20,65536,8,0.000816996
21,65536,8,0.00081585
22,65536,8,0.000809503
23,65536,8,0.000826299
24,65536,8,0.000813489
25,65536,8,0.000843153
26,65536,8,0.000806655
27,65536,8,0.000815723
28,65536,8,0.000802887
29,65536,8,0.000821753
30,65536,8,0.000812786
31,65536,8,0.000824975
32,65536,8,0.000817816
33,65536,8,0.00083135
34,65536,8,0.00082363
35,65536,8,0.000834735
36,65536,8,0.000813216
37,65536,8,0.000840849
38,65536,8,0.000811845
39,65536,8,0.000818095
40,65536,8,0.000803866
41,65536,8,0.000803599
42,65536,8,0.000800424
43,65536,8,0.000820801
44,65536,8,0.000799091
45,65536,8,0.000797698
46,65536,8,0.000795326
47,65536,8,0.000811231
48,65536,8,0.000804454
49,65536,8,0.000809807
50,65536,8,0.00078895
51,65536,8,0.000800666
52,65536,8,0.000786024
53,65536,8,0.000801487
54,65536,8,0.000785589
55,65536,8,0.000809059
56,65536,8,0.000803939
57,65536,8,0.000820905
58,65536,8,0.000809447
59,65536,8,0.000814418
60,65536,8,0.000794451
61,65536,8,0.000810408
62,65536,8,0.000784702
63,65536,8,0.00078291
64,65536,8,0.000777953
65,65536,8,0.000789711
66,65536,8,0.000779551
67,65536,8,0.00079448
68,65536,8,0.000785057
69,65536,8,0.00079236
70,65536,8,0.000791744
71,65536,8,0.000808404
72,65536,8,0.000799591
73,65536,8,0.00081457
74,65536,8,0.000807906
75,65536,8,0.000809063
76,65536,8,0.000777052
77,65536,8,0.000839215
78,65536,8,0.000824677
79,65536,8,0.000843791
80,65536,8,0.000798376
81,65536,8,0.000806
82,65536,8,0.000789247
83,65536,8,0.000798332
84,65536,8,0.000765159
85,65536,8,0.000778955
86,65536,8,0.000774258
87,65536,8,0.0007646
88,65536,8,0.00077407
89,65536,8,0.000781235
90,65536,8,0.000790734
91,65536,8,0.000802631
92,65536,8,0.000802025
93,65536,8,0.000798523
94,65536,8,0.00077126
95,65536,8,0.000798175
96,65536,8,0.000773629
97,65536,8,0.000837556
98,65536,8,0.000791395
99,65536,8,0.000787939
0,131072,8,0.00295818
1,131072,8,0.00333744
2,131072,8,0.00352389
3,131072,8,0.00377439
4,131072,8,0.000883858
5,131072,8,0.000968977
6,131072,8,0.000960191
7,131072,8,0.00103936
8,131072,8,0.0010951
9,131072,8,0.00111439
10,131072,8,0.00121182
11,131072,8,0.00107213
12,131072,8,0.00117838
13,131072,8,0.00109669
14,131072,8,0.00114884
15,131072,8,0.00125902
16,131072,8,0.00119518
17,131072,8,0.00125927
18,131072,8,0.00121349
19,131072,8,0.00119815
20,131072,8,0.00122635
21,131072,8,0.00119319
22,131072,8,0.0012286
23,131072,8,0.00111958
24,131072,8,0.00119683
25,131072,8,0.00112423
26,131072,8,0.0011846
27,131072,8,0.0012133
28,131072,8,0.00117921
29,131072,8,0.00120128
30,131072,8,0.0011569
31,131072,8,0.00120239
32,131072,8,0.00117116
33,131072,8,0.00129266
34,131072,8,0.00119532
35,131072,8,0.00129155
36,131072,8,0.00119395
37,131072,8,0.00121543
38,131072,8,0.0011953
39,131072,8,0.00120564
40,131072,8,0.00119663
41,131072,8,0.00118755
42,131072,8,0.00119628
43,131072,8,0.00119235
44,131072,8,0.00122362
45,131072,8,0.00118637
46,131072,8,0.0012154
47,131072,8,0.00119292
48,131072,8,0.00124096
49,131072,8,0.00118782
50,131072,8,0.00120509
51,131072,8,0.00110493
52,131072,8,0.00115493
53,131072,8,0.00111689
54,131072,8,0.00116786
55,131072,8,0.00124313
56,131072,8,0.00120811
57,131072,8,0.00118424
58,131072,8,0.00117106
59,131072,8,0.00111407
60,131072,8,0.00116089
61,131072,8,0.00118456
62,131072,8,0.00116549
63,131072,8,0.00118705
64,131072,8,0.00117435
65,131072,8,0.00119807
66,131072,8,0.00117746
67,131072,8,0.00118219
68,131072,8,0.00116271
69,131072,8,0.00117857
70,131072,8,0.00115929
71,131072,8,0.00117574
72,131072,8,0.00116266
73,131072,8,0.00115953
74,131072,8,0.00113472
75,131072,8,0.00118117
76,131072,8,0.00115958
77,131072,8,0.00122514
78,131072,8,0.00115837
79,131072,8,0.00114591
80,131072,8,0.00116248
81,131072,8,0.00110053
82,131072,8,0.00115051
83,131072,8,0.00114951
84,131072,8,0.00114837
85,131072,8,0.00117271
86,131072,8,0.00114969
87,131072,8,0.00116812
88,131072,8,0.00115898
89,131072,8,0.00116943
90,131072,8,0.00117577
91,131072,8,0.00119031
92,131072,8,0.00116121
93,131072,8,0.00120047
94,131072,8,0.00116154
95,131072,8,0.00131957
96,131072,8,0.00122343
97,131072,8,0.00130845
98,131072,8,0.00115582
99,131072,8,0.00111649
0,262144,8,0.00318471
1,262144,8,0.00368442
2,262144,8,0.00406717
3,262144,8,0.00452736
4,262144,8,0.00167665
5,262144,8,0.00171263
6,262144,8,0.00173573
7,262144,8,0.00172697
8,262144,8,0.00176305
9,262144,8,0.00180084
10,262144,8,0.00177376
11,262144,8,0.00185022
12,262144,8,0.00180671
13,262144,8,0.00179919
14,262144,8,0.00173384
15,262144,8,0.00162202
16,262144,8,0.00159236
17,262144,8,0.00153615
18,262144,8,0.00166987
19,262144,8,0.00169068
20,262144,8,0.001783
21,262144,8,0.00187406
22,262144,8,0.001793
23,262144,8,0.00187156
24,262144,8,0.001811
25,262144,8,0.00181355
26,262144,8,0.00181091
27,262144,8,0.00181272
28,262144,8,0.00180687
29,262144,8,0.00180988
30,262144,8,0.00178497
31,262144,8,0.00178542
32,262144,8,0.00172881
33,262144,8,0.00178211
34,262144,8,0.00178298
35,262144,8,0.00177483
36,262144,8,0.00186035
37,262144,8,0.00180452
38,262144,8,0.0018018
39,262144,8,0.0018053
40,262144,8,0.00178043
41,262144,8,0.00178619
42,262144,8,0.00173465
43,262144,8,0.00178233
44,262144,8,0.00178923
45,262144,8,0.00179146
46,262144,8,0.00186577
47,262144,8,0.00180632
48,262144,8,0.00180278
49,262144,8,0.00179025
50,262144,8,0.00178295
51,262144,8,0.00172609
52,262144,8,0.00177273
53,262144,8,0.00171556
54,262144,8,0.00176088
55,262144,8,0.00178709
56,262144,8,0.00177644
57,262144,8,0.00194597
58,262144,8,0.00192713
59,262144,8,0.00200656
60,262144,8,0.00192932
61,262144,8,0.00194631
62,262144,8,0.00193677
63,262144,8,0.00194223
64,262144,8,0.00180687
65,262144,8,0.00188609
66,262144,8,0.00181416
67,262144,8,0.00180988
68,262144,8,0.00181446
69,262144,8,0.00182305
70,262144,8,0.00181569
71,262144,8,0.00181145
72,262144,8,0.00181119
73,262144,8,0.00181408
74,262144,8,0.00180646
75,262144,8,0.00180113
76,262144,8,0.0017338
77,262144,8,0.0017969
78,262144,8,0.00179838
79,262144,8,0.00179754
80,262144,8,0.00187596
81,262144,8,0.00180897
82,262144,8,0.00180715
83,262144,8,0.00179701
84,262144,8,0.0017956
85,262144,8,0.00174552
86,262144,8,0.00178913
87,262144,8,0.00180628
88,262144,8,0.00178941
89,262144,8,0.00187613
90,262144,8,0.00181237
91,262144,8,0.00178922
92,262144,8,0.00179858
93,262144,8,0.00173322
94,262144,8,0.00178824
95,262144,8,0.00181861
96,262144,8,0.00182043
97,262144,8,0.00190384
98,262144,8,0.00180448
99,262144,8,0.00178493
0,524288,8,0.00362992
1,524288,8,0.00452919
2,524288,8,0.00534536
3,524288,8,0.00619986
4,524288,8,0.00324862
5,524288,8,0.00334511
6,524288,8,0.00324651
7,524288,8,0.00326457
8,524288,8,0.00328767
9,524288,8,0.00325534
10,524288,8,0.00325016
11,524288,8,0.00331683
12,524288,8,0.00330937
13,524288,8,0.00343908
14,524288,8,0.00341018
15,524288,8,0.00340052
16,524288,8,0.00337788
17,524288,8,0.00336003
18,524288,8,0.00335693
19,524288,8,0.00314378
20,524288,8,0.00308119
21,524288,8,0.00289756
22,524288,8,0.00311214
23,524288,8,0.00334262
24,524288,8,0.00336627
25,524288,8,0.00340874
26,524288,8,0.00327121
27,524288,8,0.00309831
28,524288,8,0.00316125
29,524288,8,0.00318124
30,524288,8,0.00330956
31,524288,8,0.00347505
32,524288,8,0.00349454
33,524288,8,0.00343691
34,524288,8,0.00335084
35,524288,8,0.00328082
36,524288,8,0.00325811
37,524288,8,0.00330398
38,524288,8,0.00332981
39,524288,8,0.00320593
40,524288,8,0.00322538
41,524288,8,0.00321417
42,524288,8,0.00325346
43,524288,8,0.00342235
44,524288,8,0.0034063
45,524288,8,0.00349111
46,524288,8,0.00340613
47,524288,8,0.00334672
48,524288,8,0.0032512
49,524288,8,0.00311826
50,524288,8,0.00323359
51,524288,8,0.00332465
52,524288,8,0.00338287
53,524288,8,0.00350165
54,524288,8,0.00343513
55,524288,8,0.0034361
56,524288,8,0.00344296
57,524288,8,0.00345943
58,524288,8,0.00338085
59,524288,8,0.0033053
60,524288,8,0.0032271
61,524288,8,0.00312352
62,524288,8,0.00317221
63,524288,8,0.003187
64,524288,8,0.00316701
65,524288,8,0.00316006
66,524288,8,0.00321409
67,524288,8,0.0033175
68,524288,8,0.00336844
69,524288,8,0.00353271
70,524288,8,0.00337929
71,524288,8,0.00332874
72,524288,8,0.00325801
73,524288,8,0.00313368
74,524288,8,0.00308762
75,524288,8,0.0030895
76,524288,8,0.00302425
77,524288,8,0.00318801
78,524288,8,0.00327089
79,524288,8,0.00336019
80,524288,8,0.00345753
81,524288,8,0.00342928
82,524288,8,0.00342162
83,524288,8,0.00342209
84,524288,8,0.00341321
85,524288,8,0.00343482
86,524288,8,0.00341196
87,524288,8,0.00341642
88,524288,8,0.00341536
89,524288,8,0.00343699
90,524288,8,0.00341767
91,524288,8,0.00343928
92,524288,8,0.00342372
93,524288,8,0.00343889
94,524288,8,0.00343564
0,1048576,8,0.00446723
1,1048576,8,0.0061344
2,1048576,8,0.00740908
3,1048576,8,0.0087595
4,1048576,8,0.00542052
5,1048576,8,0.00548927
6,1048576,8,0.00562632
7,1048576,8,0.00592756
8,1048576,8,0.00583781
9,1048576,8,0.00591065
10,1048576,8,0.00582455
11,1048576,8,0.00576854
12,1048576,8,0.00563429
13,1048576,8,0.0055332
14,1048576,8,0.00544077
15,1048576,8,0.00568693
16,1048576,8,0.00569843
17,1048576,8,0.00600755
18,1048576,8,0.00581781
19,1048576,8,0.0060523
20,1048576,8,0.00589776
21,1048576,8,0.0060728
22,1048576,8,0.0062177
23,1048576,8,0.00590496
24,1048576,8,0.00631408
25,1048576,8,0.0059264
26,1048576,8,0.00638603
27,1048576,8,0.00640283
28,1048576,8,0.00627541
29,1048576,8,0.00634418
30,1048576,8,0.00592061
31,1048576,8,0.00595963
32,1048576,8,0.00617346
33,1048576,8,0.00593897
34,1048576,8,0.00617993
35,1048576,8,0.00594753
36,1048576,8,0.00590163
37,1048576,8,0.00577365
38,1048576,8,0.00601671
39,1048576,8,0.00594805
40,1048576,8,0.00614024
41,1048576,8,0.0061652
42,1048576,8,0.00614854
43,1048576,8,0.00618922
44,1048576,8,0.00594972
45,1048576,8,0.00638916
46,1048576,8,0.00578967
47,1048576,8,0.00598157
48,1048576,8,0.00597357
49,1048576,8,0.00559948
50,1048576,8,0.00617001
51,1048576,8,0.00597004
52,1048576,8,0.00604582
53,1048576,8,0.00619054
54,1048576,8,0.00562982
55,1048576,8,0.00580078
56,1048576,8,0.00565048
57,1048576,8,0.00593702
58,1048576,8,0.00609612
59,1048576,8,0.00616037
60,1048576,8,0.00601835
61,1048576,8,0.00616679
62,1048576,8,0.00617962
63,1048576,8,0.00611657
64,1048576,8,0.00659939
65,1048576,8,0.00610388
66,1048576,8,0.00620863
67,1048576,8,0.0062508
68,1048576,8,0.00579493
69,1048576,8,0.00624527
70,1048576,8,0.00618357
71,1048576,8,0.00612158
72,1048576,8,0.00639673
73,1048576,8,0.00587217
74,1048576,8,0.0060153
75,1048576,8,0.00572558
76,1048576,8,0.00600033
77,1048576,8,0.00606337
78,1048576,8,0.00600843
79,1048576,8,0.00633057
80,1048576,8,0.00598077
81,1048576,8,0.00618939
82,1048576,8,0.00639729
83,1048576,8,0.00612367
84,1048576,8,0.00618009
85,1048576,8,0.00624812
86,1048576,8,0.00572677
87,1048576,8,0.00623047
88,1048576,8,0.00617319
89,1048576,8,0.00610184
90,1048576,8,0.0066608
91,1048576,8,0.00611879
92,1048576,8,0.00620733
93,1048576,8,0.00625678
94,1048576,8,0.00585431
0,2097152,8,0.0050048
1,2097152,8,0.00703587
2,2097152,8,0.00950323
3,2097152,8,0.0115955
4,2097152,8,0.0102449
5,2097152,8,0.0102028
6,2097152,8,0.010461
7,2097152,8,0.0106889
8,2097152,8,0.0109985
9,2097152,8,0.0111225
10,2097152,8,0.0107936
11,2097152,8,0.0109022
12,2097152,8,0.0106378
13,2097152,8,0.0106123
14,2097152,8,0.0109577
15,2097152,8,0.0111506
16,2097152,8,0.0114198
17,2097152,8,0.0117601
18,2097152,8,0.0117887
19,2097152,8,0.011819
20,2097152,8,0.0117951
21,2097152,8,0.011816
22,2097152,8,0.0117083
23,2097152,8,0.0114086
24,2097152,8,0.0113331
25,2097152,8,0.0109837
26,2097152,8,0.011001
27,2097152,8,0.0112872
28,2097152,8,0.0109204
29,2097152,8,0.0109789
30,2097152,8,0.0108833
31,2097152,8,0.0105953
32,2097152,8,0.0109201
33,2097152,8,0.0109186
34,2097152,8,0.0109031
35,2097152,8,0.010898
36,2097152,8,0.0108815
37,2097152,8,0.011167
38,2097152,8,0.0109135
39,2097152,8,0.0109779
40,2097152,8,0.0108804
41,2097152,8,0.0105934
42,2097152,8,0.0109106
43,2097152,8,0.0111661
44,2097152,8,0.0109081
45,2097152,8,0.0112438
46,2097152,8,0.0108928
47,2097152,8,0.0106596
48,2097152,8,0.010898
49,2097152,8,0.010582
50,2097152,8,0.0108996
51,2097152,8,0.0110936
52,2097152,8,0.01075
53,2097152,8,0.0110833
54,2097152,8,0.0108052
55,2097152,8,0.0108344
56,2097152,8,0.0112728
57,2097152,8,0.0109159
58,2097152,8,0.0112347
59,2097152,8,0.0109254
60,2097152,8,0.0106502
61,2097152,8,0.0109143
62,2097152,8,0.0105823
63,2097152,8,0.0109099
64,2097152,8,0.0111628
65,2097152,8,0.0109093
66,2097152,8,0.0112296
67,2097152,8,0.0108427
68,2097152,8,0.010901
69,2097152,8,0.0110437
70,2097152,8,0.0109119
71,2097152,8,0.0110998
72,2097152,8,0.0108821
73,2097152,8,0.0108408
74,2097152,8,0.0108849
75,2097152,8,0.010913
76,2097152,8,0.0108778
77,2097152,8,0.0108942
78,2097152,8,0.0108945
79,2097152,8,0.010906
80,2097152,8,0.0108133
81,2097152,8,0.0108758
82,2097152,8,0.0110483
83,2097152,8,0.0111723
84,2097152,8,0.0113527
85,2097152,8,0.0112597
86,2097152,8,0.0111422
87,2097152,8,0.0112287
88,2097152,8,0.011044
89,2097152,8,0.0114453
90,2097152,8,0.0109835
91,2097152,8,0.0108363
92,2097152,8,0.0108723
93,2097152,8,0.0105919
94,2097152,8,0.0109158
0,4194304,8,0.00975286
1,4194304,8,0.0148545
2,4194304,8,0.0194762
3,4194304,8,0.0243793
4,4194304,8,0.019651
5,4194304,8,0.0197537
6,4194304,8,0.0199907
7,4194304,8,0.0203009
8,4194304,8,0.02046
9,4194304,8,0.0205967
10,4194304,8,0.0205884
11,4194304,8,0.020599
12,4194304,8,0.0206039
13,4194304,8,0.0205917
14,4194304,8,0.0205972
15,4194304,8,0.0206238
16,4194304,8,0.020603
17,4194304,8,0.0205981
18,4194304,8,0.0205964
19,4194304,8,0.0205917
20,4194304,8,0.0206068
21,4194304,8,0.0206113
22,4194304,8,0.0206146
23,4194304,8,0.0205952
24,4194304,8,0.0206042
25,4194304,8,0.0206071
26,4194304,8,0.0206107
27,4194304,8,0.0206574
28,4194304,8,0.0206476
29,4194304,8,0.0201487
30,4194304,8,0.0195697
31,4194304,8,0.019278
32,4194304,8,0.0190123
33,4194304,8,0.019497
34,4194304,8,0.0200374
35,4194304,8,0.020298
36,4194304,8,0.0206023
37,4194304,8,0.020584
38,4194304,8,0.0205916
39,4194304,8,0.0206022
40,4194304,8,0.0205866
41,4194304,8,0.0206033
42,4194304,8,0.0206065
43,4194304,8,0.0205935
44,4194304,8,0.020601
45,4194304,8,0.0206043
46,4194304,8,0.0206375
47,4194304,8,0.0206787
48,4194304,8,0.0206201
49,4194304,8,0.0205565
50,4194304,8,0.0204334
51,4194304,8,0.0206015
52,4194304,8,0.0205849
53,4194304,8,0.020575
54,4194304,8,0.0205757
55,4194304,8,0.0205885
56,4194304,8,0.0205773
57,4194304,8,0.0205743
58,4194304,8,0.0205834
59,4194304,8,0.0205483
60,4194304,8,0.0203374
61,4194304,8,0.0199376
62,4194304,8,0.0197469
63,4194304,8,0.0194378
64,4194304,8,0.0193982
65,4194304,8,0.0198373
66,4194304,8,0.0200208
67,4194304,8,0.0202926
68,4194304,8,0.0205725
69,4194304,8,0.0205773
70,4194304,8,0.0205793
71,4194304,8,0.0205734
72,4194304,8,0.0205883
73,4194304,8,0.0205945
74,4194304,8,0.0205738
75,4194304,8,0.0205851
76,4194304,8,0.020578
77,4194304,8,0.0205756
78,4194304,8,0.0205787
79,4194304,8,0.0205831
80,4194304,8,0.0205837
81,4194304,8,0.020603
82,4194304,8,0.0205647
83,4194304,8,0.0205761
84,4194304,8,0.0205724
