0,8388608,16,0.0280965
1,8388608,16,0.0409572
2,8388608,16,0.0429547
3,8388608,16,0.0405826
4,8388608,16,0.0363212
5,8388608,16,0.0342578
6,8388608,16,0.0352487
7,8388608,16,0.0352685
8,8388608,16,0.0371066
9,8388608,16,0.0381243
10,8388608,16,0.039009
11,8388608,16,0.0398214
12,8388608,16,0.0402757
13,8388608,16,0.040947
14,8388608,16,0.0403698
15,8388608,16,0.040424
16,8388608,16,0.042027
17,8388608,16,0.0431095
18,8388608,16,0.0376277
19,8388608,16,0.0368393
20,8388608,16,0.0372978
21,8388608,16,0.0371588
22,8388608,16,0.037047
23,8388608,16,0.0374174
24,8388608,16,0.0369738
25,8388608,16,0.0368384
26,8388608,16,0.035935
27,8388608,16,0.0355716
28,8388608,16,0.0353007
29,8388608,16,0.0360215
30,8388608,16,0.0365483
31,8388608,16,0.0377205
32,8388608,16,0.0368671
33,8388608,16,0.0364015
34,8388608,16,0.0355765
35,8388608,16,0.0349847
36,8388608,16,0.0355187
37,8388608,16,0.0365809
38,8388608,16,0.0362723
39,8388608,16,0.0358977
40,8388608,16,0.0352305
41,8388608,16,0.0358013
42,8388608,16,0.0372756
43,8388608,16,0.0368266
44,8388608,16,0.0359141
45,8388608,16,0.0351107
46,8388608,16,0.0350081
47,8388608,16,0.0345962
48,8388608,16,0.0353155
49,8388608,16,0.0347025
50,8388608,16,0.0340589
51,8388608,16,0.0333042
52,8388608,16,0.033891
53,8388608,16,0.0340869
54,8388608,16,0.033844
55,8388608,16,0.0344471
56,8388608,16,0.0345365
57,8388608,16,0.0347839
58,8388608,16,0.0343938
59,8388608,16,0.0356349
60,8388608,16,0.034971
61,8388608,16,0.0349592
62,8388608,16,0.0363267
63,8388608,16,0.0348894
64,8388608,16,0.0344081
65,8388608,16,0.035239
66,8388608,16,0.0339522
67,8388608,16,0.0350396
68,8388608,16,0.0371075
69,8388608,16,0.0367879
70,8388608,16,0.036174
71,8388608,16,0.0357275
72,8388608,16,0.0342503
73,8388608,16,0.0338126
74,8388608,16,0.034998
75,8388608,16,0.0357044
76,8388608,16,0.0365991
77,8388608,16,0.0366276
78,8388608,16,0.0358537
79,8388608,16,0.0345633
80,8388608,16,0.0342502
81,8388608,16,0.0355743
82,8388608,16,0.0355289
83,8388608,16,0.0352664
84,8388608,16,0.0361026
85,8388608,16,0.0367156
86,8388608,16,0.0368118
87,8388608,16,0.0361429
88,8388608,16,0.0349086
89,8388608,16,0.0341247
90,8388608,16,0.0346911
91,8388608,16,0.0360492
92,8388608,16,0.0355595
93,8388608,16,0.0353083
94,8388608,16,0.0364302
95,8388608,16,0.0357661
96,8388608,16,0.035418
97,8388608,16,0.0352459
98,8388608,16,0.0346673
99,8388608,16,0.0355041
0,16777216,16,0.0401306
1,16777216,16,0.0597302
2,16777216,16,0.0565385
3,16777216,16,0.0573714
4,16777216,16,0.0569955
5,16777216,16,0.057079
6,16777216,16,0.0569837
7,16777216,16,0.0570818
8,16777216,16,0.0569846
9,16777216,16,0.0569249
10,16777216,16,0.0571057
11,16777216,16,0.0569881
12,16777216,16,0.0561599
13,16777216,16,0.0573525
14,16777216,16,0.0570265
15,16777216,16,0.0571129
16,16777216,16,0.056999
17,16777216,16,0.057069
18,16777216,16,0.0570199
19,16777216,16,0.0571452
20,16777216,16,0.0570193
21,16777216,16,0.0561379
22,16777216,16,0.0570958
23,16777216,16,0.057107
24,16777216,16,0.0569534
25,16777216,16,0.0571569
26,16777216,16,0.056969
27,16777216,16,0.0571708
28,16777216,16,0.0569393
29,16777216,16,0.0571214
30,16777216,16,0.0570716
31,16777216,16,0.05702
32,16777216,16,0.0571502
33,16777216,16,0.0569882
34,16777216,16,0.0568758
35,16777216,16,0.0570591
36,16777216,16,0.0571432
37,16777216,16,0.0562774
38,16777216,16,0.0572562
39,16777216,16,0.0578212
40,16777216,16,0.0617294
41,16777216,16,0.071743
42,16777216,16,0.0867702
43,16777216,16,0.108353
44,16777216,16,0.133042
45,16777216,16,0.154154
46,16777216,16,0.167104
47,16777216,16,0.166006
48,16777216,16,0.166678
49,16777216,16,0.170058
50,16777216,16,0.183315
51,16777216,16,0.195153
52,16777216,16,0.195952
53,16777216,16,0.195827
54,16777216,16,0.2106
55,16777216,16,0.232959
56,16777216,16,0.205933
57,16777216,16,0.158393
58,16777216,16,0.103833
59,16777216,16,0.0993655
60,16777216,16,0.0993244
61,16777216,16,0.0957002
62,16777216,16,0.0932437
63,16777216,16,0.0926121
64,16777216,16,0.0907292
65,16777216,16,0.0914711
66,16777216,16,0.0928905
67,16777216,16,0.0946221
68,16777216,16,0.0974459
69,16777216,16,0.0912099
70,16777216,16,0.0895639
71,16777216,16,0.106597
72,16777216,16,0.163971
73,16777216,16,0.199398
74,16777216,16,0.20138
75,16777216,16,0.196612
76,16777216,16,0.189194
77,16777216,16,0.189112
78,16777216,16,0.168816
79,16777216,16,0.176565
80,16777216,16,0.183026
81,16777216,16,0.179883
82,16777216,16,0.160255
83,16777216,16,0.153457
84,16777216,16,0.154014
85,16777216,16,0.149243
86,16777216,16,0.145087
87,16777216,16,0.142521
88,16777216,16,0.153227
89,16777216,16,0.167643
90,16777216,16,0.167331
91,16777216,16,0.168956
92,16777216,16,0.177994
93,16777216,16,0.182616
94,16777216,16,0.176893
95,16777216,16,0.150348
96,16777216,16,0.141992
97,16777216,16,0.137733
98,16777216,16,0.132396
99,16777216,16,0.116378
