34,8388608,32,0.0113879
35,8388608,32,0.0119923
36,8388608,32,0.0109822
37,8388608,32,0.011507
38,8388608,32,0.011449
39,8388608,32,0.0125759
40,8388608,32,0.0118412
41,8388608,32,0.0111871
42,8388608,32,0.0110257
43,8388608,32,0.01157
44,8388608,32,0.0116455
45,8388608,32,0.0119523
46,8388608,32,0.0122558
47,8388608,32,0.0115303
48,8388608,32,0.0113257
49,8388608,32,0.0109335
50,8388608,32,0.0107376
51,8388608,32,0.010955
52,8388608,32,0.0109037
53,8388608,32,0.0108076
54,8388608,32,0.0105604
55,8388608,32,0.0107094
56,8388608,32,0.0108056
57,8388608,32,0.0107671
58,8388608,32,0.0108607
59,8388608,32,0.0109195
60,8388608,32,0.0109142
61,8388608,32,0.0110114
62,8388608,32,0.0110079
63,8388608,32,0.0110007
64,8388608,32,0.0110535
65,8388608,32,0.0111827
66,8388608,32,0.0111912
67,8388608,32,0.0112239
68,8388608,32,0.0111365
69,8388608,32,0.0112978
70,8388608,32,0.0110616
71,8388608,32,0.0112184
72,8388608,32,0.0117337
73,8388608,32,0.0117657
74,8388608,32,0.0112101
75,8388608,32,0.0110809
76,8388608,32,0.01066
77,8388608,32,0.0107833
78,8388608,32,0.0109418
79,8388608,32,0.0101312
80,8388608,32,0.0103855
81,8388608,32,0.00994326
82,8388608,32,0.00990348
83,8388608,32,0.00934706
84,8388608,32,0.00983363
85,8388608,32,0.00975941
86,8388608,32,0.0100948
87,8388608,32,0.0099842
88,8388608,32,0.0102942
89,8388608,32,0.0103198
90,8388608,32,0.0104706
0,16777216,32,0.0360239
1,16777216,32,0.0179585
2,16777216,32,0.0173367
3,16777216,32,0.0200181
4,16777216,32,0.0192074
5,16777216,32,0.019768
6,16777216,32,0.021311
7,16777216,32,0.020698
8,16777216,32,0.0200896
9,16777216,32,0.0193027
10,16777216,32,0.0188336
11,16777216,32,0.0185609
12,16777216,32,0.017841
13,16777216,32,0.0183077
14,16777216,32,0.0180307
15,16777216,32,0.019025
16,16777216,32,0.0189129
17,16777216,32,0.0203083
18,16777216,32,0.020675
19,16777216,32,0.0208798
20,16777216,32,0.0207855
21,16777216,32,0.0200863
22,16777216,32,0.020117
23,16777216,32,0.020423
24,16777216,32,0.0211202
25,16777216,32,0.0205248
26,16777216,32,0.0210092
27,16777216,32,0.0203974
28,16777216,32,0.0219535
29,16777216,32,0.0209747
30,16777216,32,0.0210923
31,16777216,32,0.0211953
32,16777216,32,0.020326
33,16777216,32,0.0201781
34,16777216,32,0.0200377
35,16777216,32,0.0204631
36,16777216,32,0.0208252
37,16777216,32,0.0198802
38,16777216,32,0.0217565
39,16777216,32,0.0222428
40,16777216,32,0.0224997
41,16777216,32,0.0228971
42,16777216,32,0.0226835
43,16777216,32,0.0214964
44,16777216,32,0.0218157
45,16777216,32,0.021107
46,16777216,32,0.0208966
47,16777216,32,0.0215964
48,16777216,32,0.022019
49,16777216,32,0.0215805
50,16777216,32,0.0236373
51,16777216,32,0.0231466
52,16777216,32,0.0232544
53,16777216,32,0.0227011
54,16777216,32,0.0210937
55,16777216,32,0.0210762
56,16777216,32,0.0218553
57,16777216,32,0.0223728
58,16777216,32,0.0215999
59,16777216,32,0.0215324
60,16777216,32,0.0206382
61,16777216,32,0.022553
62,16777216,32,0.0219927
63,16777216,32,0.0220824
64,16777216,32,0.0218007
65,16777216,32,0.0216122
66,16777216,32,0.0212255
67,16777216,32,0.0220263
68,16777216,32,0.0220128
69,16777216,32,0.0219491
70,16777216,32,0.02169
71,16777216,32,0.0210295
72,16777216,32,0.0223535
73,16777216,32,0.0222504
74,16777216,32,0.0219491
75,16777216,32,0.0212583
76,16777216,32,0.0213393
77,16777216,32,0.0209515
78,16777216,32,0.0218597
79,16777216,32,0.0225987
80,16777216,32,0.0221661
81,16777216,32,0.0233272
82,16777216,32,0.0225096
83,16777216,32,0.0230122
84,16777216,32,0.0230938
85,16777216,32,0.022606
86,16777216,32,0.0227296
87,16777216,32,0.0225506
88,16777216,32,0.0230433
89,16777216,32,0.0227205
