29,8388608,16,0.0598484
30,8388608,16,0.0597122
31,8388608,16,0.0605259
32,8388608,16,0.0606595
33,8388608,16,0.0606208
34,8388608,16,0.0607897
35,8388608,16,0.0602926
36,8388608,16,0.0611011
37,8388608,16,0.0610226
38,8388608,16,0.0604625
39,8388608,16,0.061112
40,8388608,16,0.061742
41,8388608,16,0.0615512
42,8388608,16,0.0618241
43,8388608,16,0.0621209
44,8388608,16,0.06267
45,8388608,16,0.0624456
46,8388608,16,0.0618042
47,8388608,16,0.0620384
48,8388608,16,0.0627997
49,8388608,16,0.063046
50,8388608,16,0.0625929
51,8388608,16,0.062249
52,8388608,16,0.062539
53,8388608,16,0.0625033
54,8388608,16,0.0629626
55,8388608,16,0.0629167
56,8388608,16,0.062619
57,8388608,16,0.063094
58,8388608,16,0.0630833
59,8388608,16,0.0633978
60,8388608,16,0.0632438
61,8388608,16,0.0630222
62,8388608,16,0.0632482
63,8388608,16,0.0635599
64,8388608,16,0.064656
65,8388608,16,0.0639637
66,8388608,16,0.0635366
67,8388608,16,0.0644035
68,8388608,16,0.0642773
69,8388608,16,0.0652591
70,8388608,16,0.0648462
71,8388608,16,0.064605
72,8388608,16,0.0643238
73,8388608,16,0.0636361
74,8388608,16,0.0648792
75,8388608,16,0.0645116
76,8388608,16,0.06386
77,8388608,16,0.0641491
78,8388608,16,0.0637188
79,8388608,16,0.0648384
80,8388608,16,0.0640997
81,8388608,16,0.0641396
82,8388608,16,0.0641042
83,8388608,16,0.0636478
84,8388608,16,0.0641779
85,8388608,16,0.0640039
86,8388608,16,0.0647406
87,8388608,16,0.0638394
88,8388608,16,0.0633761
89,8388608,16,0.0644921
90,8388608,16,0.06394
0,16777216,16,0.0499004
1,16777216,16,0.0943264
2,16777216,16,0.0741943
3,16777216,16,0.0764117
4,16777216,16,0.0744834
5,16777216,16,0.0765015
6,16777216,16,0.0767295
7,16777216,16,0.076353
8,16777216,16,0.075069
9,16777216,16,0.077675
10,16777216,16,0.0759597
11,16777216,16,0.0775021
12,16777216,16,0.0766337
13,16777216,16,0.0775334
14,16777216,16,0.0752497
15,16777216,16,0.0765937
16,16777216,16,0.0765313
17,16777216,16,0.0753648
18,16777216,16,0.0752562
19,16777216,16,0.0762775
20,16777216,16,0.0758864
21,16777216,16,0.0748902
22,16777216,16,0.0765041
23,16777216,16,0.0752926
24,16777216,16,0.0754056
25,16777216,16,0.0751621
26,16777216,16,0.0756756
27,16777216,16,0.0765915
28,16777216,16,0.0755724
29,16777216,16,0.0751821
30,16777216,16,0.0751414
31,16777216,16,0.0749782
32,16777216,16,0.0773631
33,16777216,16,0.0761652
34,16777216,16,0.0765258
35,16777216,16,0.0772715
36,16777216,16,0.0768213
37,16777216,16,0.0757689
38,16777216,16,0.0766248
39,16777216,16,0.0751979
40,16777216,16,0.076989
41,16777216,16,0.0776435
42,16777216,16,0.0762579
43,16777216,16,0.0783372
44,16777216,16,0.0764801
45,16777216,16,0.0768679
46,16777216,16,0.0764768
47,16777216,16,0.0767328
48,16777216,16,0.0760225
49,16777216,16,0.0760726
50,16777216,16,0.0761033
51,16777216,16,0.0768376
52,16777216,16,0.0763321
53,16777216,16,0.0761373
54,16777216,16,0.0755245
55,16777216,16,0.0760821
56,16777216,16,0.0756942
57,16777216,16,0.0759479
58,16777216,16,0.0763416
59,16777216,16,0.0766674
60,16777216,16,0.0768426
61,16777216,16,0.0770361
62,16777216,16,0.0785765
63,16777216,16,0.0769312
64,16777216,16,0.0771563
65,16777216,16,0.0762598
66,16777216,16,0.0760562
67,16777216,16,0.0756574
68,16777216,16,0.0767683
69,16777216,16,0.0766714
70,16777216,16,0.0759473
71,16777216,16,0.0753179
72,16777216,16,0.0780947
73,16777216,16,0.0763909
74,16777216,16,0.0774007
75,16777216,16,0.0763432
76,16777216,16,0.0763506
77,16777216,16,0.0777738
78,16777216,16,0.0767482
79,16777216,16,0.0763938
80,16777216,16,0.0765737
81,16777216,16,0.0760202
82,16777216,16,0.0769658
83,16777216,16,0.0762727
84,16777216,16,0.0765872
85,16777216,16,0.0770007
86,16777216,16,0.077118
87,16777216,16,0.0772198
88,16777216,16,0.0768633
89,16777216,16,0.0762672
90,16777216,16,0.0770683
91,16777216,16,0.0766452
92,16777216,16,0.0764221
93,16777216,16,0.0770792
94,16777216,16,0.0757799
95,16777216,16,0.0773151
