64,4194304,8,0.00275117
65,4194304,8,0.00276702
66,4194304,8,0.00276669
67,4194304,8,0.0027705
68,4194304,8,0.00275164
69,4194304,8,0.00279521
70,4194304,8,0.00282669
71,4194304,8,0.00280599
72,4194304,8,0.00283228
73,4194304,8,0.00269127
74,4194304,8,0.00287378
75,4194304,8,0.00282476
76,4194304,8,0.00286243
77,4194304,8,0.00276711
78,4194304,8,0.00287213
79,4194304,8,0.00285894
80,4194304,8,0.00288413
81,4194304,8,0.00287337
82,4194304,8,0.00283752
83,4194304,8,0.00279316
84,4194304,8,0.00282475
85,4194304,8,0.00263265
86,4194304,8,0.00287855
87,4194304,8,0.00265972
88,4194304,8,0.00276304
89,4194304,8,0.00278206
90,4194304,8,0.00279385
91,4194304,8,0.00272552
92,4194304,8,0.00274353
93,4194304,8,0.00270331
94,4194304,8,0.00282052
95,4194304,8,0.00265749
96,4194304,8,0.00275115
97,4194304,8,0.00266833
98,4194304,8,0.00278822
99,4194304,8,0.00241801
0,8388608,8,0.00648132
1,8388608,8,0.00390874
2,8388608,8,0.00469812
3,8388608,8,0.00446834
4,8388608,8,0.00479114
5,8388608,8,0.00498291
6,8388608,8,0.00496839
7,8388608,8,0.00498734
8,8388608,8,0.00497819
9,8388608,8,0.00497147
10,8388608,8,0.00498365
11,8388608,8,0.0050148
12,8388608,8,0.00499213
13,8388608,8,0.0049945
14,8388608,8,0.0049938
15,8388608,8,0.00501949
16,8388608,8,0.00496542
17,8388608,8,0.0049485
18,8388608,8,0.00498894
19,8388608,8,0.00499617
20,8388608,8,0.00500146
21,8388608,8,0.00500012
22,8388608,8,0.0049706
23,8388608,8,0.00494228
24,8388608,8,0.00500927
25,8388608,8,0.00502353
26,8388608,8,0.0049893
27,8388608,8,0.00495358
28,8388608,8,0.00497576
29,8388608,8,0.00498235
30,8388608,8,0.00509336
31,8388608,8,0.00511973
32,8388608,8,0.00500878
33,8388608,8,0.00500315
34,8388608,8,0.00500786
35,8388608,8,0.00499067
36,8388608,8,0.00500121
37,8388608,8,0.00494155
38,8388608,8,0.00502846
39,8388608,8,0.0050053
40,8388608,8,0.00501102
41,8388608,8,0.00497988
42,8388608,8,0.00501402
43,8388608,8,0.00502962
44,8388608,8,0.00504342
45,8388608,8,0.00500074
46,8388608,8,0.00497381
47,8388608,8,0.00502473
48,8388608,8,0.00508237
49,8388608,8,0.0050179
50,8388608,8,0.00500372
51,8388608,8,0.00494607
52,8388608,8,0.00497135
53,8388608,8,0.00498977
54,8388608,8,0.00501534
55,8388608,8,0.00501383
56,8388608,8,0.00510599
57,8388608,8,0.00511319
58,8388608,8,0.00496724
59,8388608,8,0.00495783
60,8388608,8,0.00497789
61,8388608,8,0.00497839
62,8388608,8,0.00500984
63,8388608,8,0.00499098
64,8388608,8,0.00498968
65,8388608,8,0.00497841
66,8388608,8,0.00499115
67,8388608,8,0.00495636
68,8388608,8,0.00499988
69,8388608,8,0.00498129
70,8388608,8,0.00497778
71,8388608,8,0.00498248
72,8388608,8,0.0049824
73,8388608,8,0.00495766
74,8388608,8,0.0049551
75,8388608,8,0.00499603
76,8388608,8,0.00499303
77,8388608,8,0.00498345
78,8388608,8,0.00514498
79,8388608,8,0.0050816
80,8388608,8,0.0049543
81,8388608,8,0.00495908
82,8388608,8,0.00498617
83,8388608,8,0.00495386
84,8388608,8,0.0049669
85,8388608,8,0.00495785
86,8388608,8,0.00493911
87,8388608,8,0.00495974
88,8388608,8,0.0049279
89,8388608,8,0.00506468
90,8388608,8,0.00498797
91,8388608,8,0.00497937
92,8388608,8,0.00504704
93,8388608,8,0.00497693
94,8388608,8,0.00496871
95,8388608,8,0.00495882
96,8388608,8,0.00497634
97,8388608,8,0.00496123
98,8388608,8,0.00495728
99,8388608,8,0.00475292
0,16777216,8,0.0102247
1,16777216,8,0.00861587
2,16777216,8,0.00902396
3,16777216,8,0.00896877
4,16777216,8,0.00897909
5,16777216,8,0.0089632
6,16777216,8,0.00901414
7,16777216,8,0.00845912
8,16777216,8,0.00902533
9,16777216,8,0.00897041
10,16777216,8,0.00896244
11,16777216,8,0.00897216
12,16777216,8,0.00897632
13,16777216,8,0.00895727
14,16777216,8,0.00892466
15,16777216,8,0.00897064
16,16777216,8,0.00896172
17,16777216,8,0.00897245
18,16777216,8,0.00895015
19,16777216,8,0.00895541
20,16777216,8,0.00895166
21,16777216,8,0.00894211
22,16777216,8,0.00895107
23,16777216,8,0.00899252
24,16777216,8,0.00896124
25,16777216,8,0.00894604
26,16777216,8,0.00895805
27,16777216,8,0.00895101
28,16777216,8,0.00896756
29,16777216,8,0.00895342
30,16777216,8,0.00897655
31,16777216,8,0.00896154
32,16777216,8,0.00895464
33,16777216,8,0.00897954
34,16777216,8,0.00898236
35,16777216,8,0.00896726
36,16777216,8,0.00897033
37,16777216,8,0.0089551
38,16777216,8,0.00896383
39,16777216,8,0.00895829
40,16777216,8,0.00895401
41,16777216,8,0.00895258
42,16777216,8,0.00896987
43,16777216,8,0.00895245
44,16777216,8,0.0089748
45,16777216,8,0.00894322
46,16777216,8,0.00896165
47,16777216,8,0.00894892
48,16777216,8,0.00895421
49,16777216,8,0.00893883
50,16777216,8,0.00893846
51,16777216,8,0.00895011
52,16777216,8,0.00893588
53,16777216,8,0.00893474
54,16777216,8,0.00892468
55,16777216,8,0.00894701
56,16777216,8,0.00896313
57,16777216,8,0.00910381
58,16777216,8,0.00912588
59,16777216,8,0.00896014
60,16777216,8,0.00893435
61,16777216,8,0.00892966
62,16777216,8,0.00894115
63,16777216,8,0.00892779
64,16777216,8,0.00895396
65,16777216,8,0.0112287
66,16777216,8,0.0136556
67,16777216,8,0.0118131
68,16777216,8,0.0150723
69,16777216,8,0.0145213
70,16777216,8,0.0116474
71,16777216,8,0.0146904
72,16777216,8,0.0144592
73,16777216,8,0.0134374
74,16777216,8,0.0119012
75,16777216,8,0.0151121
76,16777216,8,0.0143872
77,16777216,8,0.0116388
78,16777216,8,0.0147323
79,16777216,8,0.0144542
80,16777216,8,0.0134106
81,16777216,8,0.0118853
82,16777216,8,0.0151114
83,16777216,8,0.0144269
84,16777216,8,0.0119016
85,16777216,8,0.0153099
86,16777216,8,0.0157004
87,16777216,8,0.0131063
88,16777216,8,0.0118871
89,16777216,8,0.0150927
90,16777216,8,0.0143995
91,16777216,8,0.0118887
92,16777216,8,0.0150854
93,16777216,8,0.0144679
94,16777216,8,0.0119683
95,16777216,8,0.0150876
96,16777216,8,0.0144321
97,16777216,8,0.0134307
98,16777216,8,0.0119133
99,16777216,8,0.0129591
