25,8388608,32,0.0385488
26,8388608,32,0.0385799
27,8388608,32,0.0385494
28,8388608,32,0.0385808
29,8388608,32,0.0385788
30,8388608,32,0.0384799
31,8388608,32,0.0385847
32,8388608,32,0.0385925
33,8388608,32,0.0385367
34,8388608,32,0.038515
35,8388608,32,0.038562
36,8388608,32,0.0384812
37,8388608,32,0.0384035
38,8388608,32,0.0384139
39,8388608,32,0.038465
40,8388608,32,0.0384736
41,8388608,32,0.0384445
42,8388608,32,0.0384054
43,8388608,32,0.0384069
44,8388608,32,0.0383775
45,8388608,32,0.0383838
46,8388608,32,0.0384507
47,8388608,32,0.0384328
48,8388608,32,0.0383798
49,8388608,32,0.0383537
50,8388608,32,0.0383065
51,8388608,32,0.038515
52,8388608,32,0.0383341
53,8388608,32,0.038151
54,8388608,32,0.0381803
55,8388608,32,0.0382585
56,8388608,32,0.0382373
57,8388608,32,0.0385326
58,8388608,32,0.0386285
59,8388608,32,0.0383027
60,8388608,32,0.0382137
61,8388608,32,0.0382795
62,8388608,32,0.0382247
63,8388608,32,0.0383991
64,8388608,32,0.0387176
65,8388608,32,0.0386783
66,8388608,32,0.0385728
67,8388608,32,0.0383231
68,8388608,32,0.0380601
69,8388608,32,0.0382857
70,8388608,32,0.0383506
71,8388608,32,0.0384956
72,8388608,32,0.0384925
73,8388608,32,0.0383707
74,8388608,32,0.0383373
75,8388608,32,0.0384173
76,8388608,32,0.0387279
77,8388608,32,0.0388918
78,8388608,32,0.0394251
79,8388608,32,0.0396642
80,8388608,32,0.0395472
81,8388608,32,0.0396472
82,8388608,32,0.0396513
83,8388608,32,0.039611
84,8388608,32,0.0396158
85,8388608,32,0.039685
86,8388608,32,0.0395012
87,8388608,32,0.0392767
88,8388608,32,0.0391716
89,8388608,32,0.0391014
90,8388608,32,0.0391274
91,8388608,32,0.0390968
92,8388608,32,0.039059
93,8388608,32,0.0390782
94,8388608,32,0.0391188
95,8388608,32,0.0389853
96,8388608,32,0.0388185
0,16777216,32,0.0500624
1,16777216,32,0.0882463
2,16777216,32,0.078881
3,16777216,32,0.0788939
4,16777216,32,0.0784446
5,16777216,32,0.0777911
6,16777216,32,0.0770279
7,16777216,32,0.0766145
8,16777216,32,0.0763751
9,16777216,32,0.076227
10,16777216,32,0.0760952
11,16777216,32,0.0757574
12,16777216,32,0.0760007
13,16777216,32,0.0757881
14,16777216,32,0.076142
15,16777216,32,0.0759427
16,16777216,32,0.0759994
17,16777216,32,0.0761378
18,16777216,32,0.0763855
19,16777216,32,0.0761945
20,16777216,32,0.076075
21,16777216,32,0.075957
22,16777216,32,0.0756634
23,16777216,32,0.0757315
24,16777216,32,0.0760719
25,16777216,32,0.0756954
26,16777216,32,0.0749325
27,16777216,32,0.075522
28,16777216,32,0.0756301
29,16777216,32,0.0751023
30,16777216,32,0.0757443
31,16777216,32,0.0752517
32,16777216,32,0.0758831
33,16777216,32,0.074972
34,16777216,32,0.0754565
35,16777216,32,0.0757693
36,16777216,32,0.0750891
37,16777216,32,0.0758272
38,16777216,32,0.0760545
39,16777216,32,0.0756884
40,16777216,32,0.0756176
41,16777216,32,0.0751357
42,16777216,32,0.0755837
43,16777216,32,0.074638
44,16777216,32,0.0751323
45,16777216,32,0.0749782
46,16777216,32,0.0751063
47,16777216,32,0.0748252
48,16777216,32,0.0755267
49,16777216,32,0.0752645
50,16777216,32,0.0751327
51,16777216,32,0.075777
52,16777216,32,0.0756474
53,16777216,32,0.0755152
54,16777216,32,0.076127
55,16777216,32,0.0771042
56,16777216,32,0.0764664
57,16777216,32,0.0758666
58,16777216,32,0.0756223
59,16777216,32,0.0750163
60,16777216,32,0.0751046
61,16777216,32,0.0750268
62,16777216,32,0.0756891
63,16777216,32,0.0763021
64,16777216,32,0.0756888
65,16777216,32,0.0756828
66,16777216,32,0.075596
67,16777216,32,0.0755879
68,16777216,32,0.0758395
69,16777216,32,0.0752121
70,16777216,32,0.0753039
71,16777216,32,0.0755946
72,16777216,32,0.0759705
73,16777216,32,0.0754547
74,16777216,32,0.0753124
75,16777216,32,0.0752758
76,16777216,32,0.0755211
77,16777216,32,0.075192
78,16777216,32,0.0755171
79,16777216,32,0.0751325
80,16777216,32,0.075477
81,16777216,32,0.0754671
82,16777216,32,0.0753727
83,16777216,32,0.0751444
84,16777216,32,0.0755868
85,16777216,32,0.0751774
86,16777216,32,0.0751526
87,16777216,32,0.0752763
88,16777216,32,0.0756809
89,16777216,32,0.0754377
90,16777216,32,0.0754031
91,16777216,32,0.0752342
92,16777216,32,0.07549
93,16777216,32,0.0747009
94,16777216,32,0.0753065
95,16777216,32,0.0748226
96,16777216,32,0.0751635
