1,8388608,16,0.0532248
2,8388608,16,0.0414324
3,8388608,16,0.0383821
4,8388608,16,0.0390323
5,8388608,16,0.0387937
6,8388608,16,0.0391286
7,8388608,16,0.0392371
8,8388608,16,0.0387879
9,8388608,16,0.038095
10,8388608,16,0.0384599
11,8388608,16,0.0389259
12,8388608,16,0.0386156
13,8388608,16,0.0386721
14,8388608,16,0.0381734
15,8388608,16,0.0389172
16,8388608,16,0.0379466
17,8388608,16,0.0386402
18,8388608,16,0.0385182
19,8388608,16,0.0388282
20,8388608,16,0.0380519
21,8388608,16,0.0386018
22,8388608,16,0.0381227
23,8388608,16,0.0389598
24,8388608,16,0.0387672
25,8388608,16,0.0387152
26,8388608,16,0.0385378
27,8388608,16,0.039478
28,8388608,16,0.0380583
29,8388608,16,0.0384401
30,8388608,16,0.0382913
31,8388608,16,0.0386233
32,8388608,16,0.0387334
33,8388608,16,0.0396192
34,8388608,16,0.0391749
35,8388608,16,0.0402071
36,8388608,16,0.0394836
37,8388608,16,0.0396495
38,8388608,16,0.0395154
39,8388608,16,0.0394579
40,8388608,16,0.0400762
41,8388608,16,0.0389191
42,8388608,16,0.0394874
43,8388608,16,0.0390349
44,8388608,16,0.039466
45,8388608,16,0.0388062
46,8388608,16,0.0394184
47,8388608,16,0.0390165
48,8388608,16,0.0385966
49,8388608,16,0.0383749
50,8388608,16,0.038144
51,8388608,16,0.0384942
52,8388608,16,0.0381455
53,8388608,16,0.0388336
54,8388608,16,0.0387553
55,8388608,16,0.0391895
56,8388608,16,0.0388684
57,8388608,16,0.0387567
58,8388608,16,0.0390142
59,8388608,16,0.0391563
60,8388608,16,0.0386888
61,8388608,16,0.0392178
62,8388608,16,0.0387761
63,8388608,16,0.0389718
64,8388608,16,0.0382741
65,8388608,16,0.0387542
66,8388608,16,0.0391114
67,8388608,16,0.0381872
68,8388608,16,0.038193
69,8388608,16,0.0387729
70,8388608,16,0.0384484
71,8388608,16,0.0386305
72,8388608,16,0.0388376
73,8388608,16,0.039012
74,8388608,16,0.0385932
75,8388608,16,0.0391133
76,8388608,16,0.0385288
77,8388608,16,0.0390071
78,8388608,16,0.039764
79,8388608,16,0.0394828
80,8388608,16,0.0392665
81,8388608,16,0.0393681
82,8388608,16,0.0396091
83,8388608,16,0.0391416
84,8388608,16,0.0389476
85,8388608,16,0.0388912
86,8388608,16,0.0390073
87,8388608,16,0.0389068
88,8388608,16,0.0389703
89,8388608,16,0.0386167
90,8388608,16,0.0391444
91,8388608,16,0.0386683
92,8388608,16,0.0395096
93,8388608,16,0.0382104
94,8388608,16,0.0386686
95,8388608,16,0.0388149
96,8388608,16,0.0385856
97,8388608,16,0.0392003
98,8388608,16,0.0382855
99,8388608,16,0.0391915
0,16777216,16,0.0815592
1,16777216,16,0.0816493
2,16777216,16,0.0793764
3,16777216,16,0.0787017
4,16777216,16,0.0790286
5,16777216,16,0.0774746
6,16777216,16,0.0768993
7,16777216,16,0.07571
8,16777216,16,0.0759066
9,16777216,16,0.0756122
10,16777216,16,0.0762885
11,16777216,16,0.0758057
12,16777216,16,0.0774663
13,16777216,16,0.0767159
14,16777216,16,0.0761054
15,16777216,16,0.0748931
16,16777216,16,0.0756115
17,16777216,16,0.0751395
18,16777216,16,0.0753955
19,16777216,16,0.0749116
20,16777216,16,0.0754862
21,16777216,16,0.0746224
22,16777216,16,0.0764173
23,16777216,16,0.0762855
24,16777216,16,0.0762081
25,16777216,16,0.075912
26,16777216,16,0.0761271
27,16777216,16,0.0756847
28,16777216,16,0.075229
29,16777216,16,0.0756826
30,16777216,16,0.07596
31,16777216,16,0.0754668
32,16777216,16,0.0753235
33,16777216,16,0.0758718
34,16777216,16,0.0770058
35,16777216,16,0.0768367
36,16777216,16,0.0759433
37,16777216,16,0.0752153
38,16777216,16,0.0758353
39,16777216,16,0.0750836
40,16777216,16,0.0750703
41,16777216,16,0.0751065
42,16777216,16,0.0762541
43,16777216,16,0.0750694
44,16777216,16,0.0743975
45,16777216,16,0.0753015
46,16777216,16,0.0752563
47,16777216,16,0.0766582
48,16777216,16,0.0776293
49,16777216,16,0.0764546
50,16777216,16,0.0755142
51,16777216,16,0.0760086
52,16777216,16,0.0755822
53,16777216,16,0.0749679
54,16777216,16,0.0751521
55,16777216,16,0.0753395
56,16777216,16,0.0760295
57,16777216,16,0.075806
58,16777216,16,0.0770648
59,16777216,16,0.077685
60,16777216,16,0.0766856
61,16777216,16,0.0762907
62,16777216,16,0.0751536
63,16777216,16,0.0750638
64,16777216,16,0.0749154
65,16777216,16,0.0750886
66,16777216,16,0.0758095
67,16777216,16,0.0752355
68,16777216,16,0.0751
69,16777216,16,0.0770281
70,16777216,16,0.0763137
71,16777216,16,0.0750618
72,16777216,16,0.0755396
73,16777216,16,0.0757849
74,16777216,16,0.0748035
75,16777216,16,0.0750176
76,16777216,16,0.0751933
77,16777216,16,0.0755916
78,16777216,16,0.0750121
79,16777216,16,0.0749627
80,16777216,16,0.0752805
81,16777216,16,0.0758962
82,16777216,16,0.0774171
83,16777216,16,0.0765762
84,16777216,16,0.0769053
85,16777216,16,0.0766437
86,16777216,16,0.0761017
87,16777216,16,0.0750421
88,16777216,16,0.075948
89,16777216,16,0.0763506
90,16777216,16,0.0766342
91,16777216,16,0.0752476
92,16777216,16,0.0751944
93,16777216,16,0.07621
94,16777216,16,0.0779407
95,16777216,16,0.0770782
96,16777216,16,0.0766938
97,16777216,16,0.07717
98,16777216,16,0.0771502
99,16777216,16,0.0766435
