51,4194304,4,0.0196442
52,4194304,4,0.0198652
53,4194304,4,0.0194594
54,4194304,4,0.0204791
55,4194304,4,0.0198534
56,4194304,4,0.0205726
57,4194304,4,0.0198256
58,4194304,4,0.0195004
59,4194304,4,0.0194743
60,4194304,4,0.0193741
61,4194304,4,0.0192554
62,4194304,4,0.0198467
63,4194304,4,0.0201834
64,4194304,4,0.0193947
65,4194304,4,0.0198627
66,4194304,4,0.0194523
67,4194304,4,0.0199169
68,4194304,4,0.0194614
69,4194304,4,0.0201017
70,4194304,4,0.0198019
71,4194304,4,0.0194768
72,4194304,4,0.0193552
73,4194304,4,0.0198692
74,4194304,4,0.0191883
75,4194304,4,0.0196713
76,4194304,4,0.0194547
77,4194304,4,0.0195943
78,4194304,4,0.0207305
79,4194304,4,0.0200416
80,4194304,4,0.0196487
81,4194304,4,0.0194114
82,4194304,4,0.019503
83,4194304,4,0.0191996
84,4194304,4,0.0199104
85,4194304,4,0.0198895
86,4194304,4,0.0201982
87,4194304,4,0.019805
88,4194304,4,0.0193679
89,4194304,4,0.0196244
90,4194304,4,0.0195894
91,4194304,4,0.0192209
92,4194304,4,0.0192917
93,4194304,4,0.019865
94,4194304,4,0.020659
95,4194304,4,0.0192863
96,4194304,4,0.0196029
97,4194304,4,0.0195552
98,4194304,4,0.0203769
99,4194304,4,0.0203255
0,8388608,4,0.0481997
1,8388608,4,0.0471339
2,8388608,4,0.0425134
3,8388608,4,0.0380044
4,8388608,4,0.0383107
5,8388608,4,0.0382899
6,8388608,4,0.0382827
7,8388608,4,0.0379495
8,8388608,4,0.038238
9,8388608,4,0.0377179
10,8388608,4,0.0384414
11,8388608,4,0.0379732
12,8388608,4,0.0385665
13,8388608,4,0.0379066
14,8388608,4,0.0381305
15,8388608,4,0.0371388
16,8388608,4,0.0375211
17,8388608,4,0.0379018
18,8388608,4,0.0384576
19,8388608,4,0.039264
20,8388608,4,0.0405319
21,8388608,4,0.0395419
22,8388608,4,0.039093
23,8388608,4,0.0382104
24,8388608,4,0.0381542
25,8388608,4,0.0376156
26,8388608,4,0.0380787
27,8388608,4,0.0382826
28,8388608,4,0.0370122
29,8388608,4,0.0374447
30,8388608,4,0.0379728
31,8388608,4,0.0383142
32,8388608,4,0.0379588
33,8388608,4,0.0390577
34,8388608,4,0.0391175
35,8388608,4,0.0383184
36,8388608,4,0.037936
37,8388608,4,0.0386567
38,8388608,4,0.0385497
39,8388608,4,0.0371215
40,8388608,4,0.0386318
41,8388608,4,0.03902
42,8388608,4,0.0378512
43,8388608,4,0.0378155
44,8388608,4,0.0385876
45,8388608,4,0.0381713
46,8388608,4,0.03879
47,8388608,4,0.0378482
48,8388608,4,0.0382599
49,8388608,4,0.0379065
50,8388608,4,0.0390755
51,8388608,4,0.039136
52,8388608,4,0.0400107
53,8388608,4,0.0380074
54,8388608,4,0.0383216
55,8388608,4,0.0389875
56,8388608,4,0.0385959
57,8388608,4,0.0382086
58,8388608,4,0.038387
59,8388608,4,0.0388042
60,8388608,4,0.0404197
61,8388608,4,0.0392049
62,8388608,4,0.0395475
63,8388608,4,0.0380511
64,8388608,4,0.039502
65,8388608,4,0.0395761
66,8388608,4,0.0399394
67,8388608,4,0.0389326
68,8388608,4,0.0388675
69,8388608,4,0.0392314
70,8388608,4,0.0378291
71,8388608,4,0.0376386
72,8388608,4,0.0380729
73,8388608,4,0.0386184
74,8388608,4,0.0383979
75,8388608,4,0.0392816
76,8388608,4,0.039089
77,8388608,4,0.0390565
78,8388608,4,0.038206
79,8388608,4,0.039683
80,8388608,4,0.0386471
81,8388608,4,0.0387582
82,8388608,4,0.0378779
83,8388608,4,0.0387566
84,8388608,4,0.0384708
85,8388608,4,0.0383819
86,8388608,4,0.0370138
87,8388608,4,0.0370914
88,8388608,4,0.0371427
89,8388608,4,0.0376304
90,8388608,4,0.0385571
91,8388608,4,0.038243
92,8388608,4,0.0386562
93,8388608,4,0.038081
94,8388608,4,0.0388266
95,8388608,4,0.0380167
96,8388608,4,0.0379334
97,8388608,4,0.0388061
98,8388608,4,0.0397914
99,8388608,4,0.040405
0,16777216,4,0.0796123
1,16777216,4,0.0788793
2,16777216,4,0.0748488
3,16777216,4,0.0757679
4,16777216,4,0.0743592
5,16777216,4,0.0742824
6,16777216,4,0.0743201
7,16777216,4,0.0750198
8,16777216,4,0.0749557
9,16777216,4,0.0741267
10,16777216,4,0.0740968
11,16777216,4,0.0735104
12,16777216,4,0.073863
13,16777216,4,0.0746784
14,16777216,4,0.0748289
15,16777216,4,0.0742297
16,16777216,4,0.0743867
17,16777216,4,0.0750536
18,16777216,4,0.0749721
19,16777216,4,0.0750372
20,16777216,4,0.0755617
21,16777216,4,0.0748299
22,16777216,4,0.074201
23,16777216,4,0.0758796
24,16777216,4,0.0758105
25,16777216,4,0.0759077
26,16777216,4,0.0756794
27,16777216,4,0.0750279
28,16777216,4,0.0750786
29,16777216,4,0.0752457
30,16777216,4,0.0771155
31,16777216,4,0.0788879
32,16777216,4,0.0792877
33,16777216,4,0.0771281
34,16777216,4,0.0782027
35,16777216,4,0.0755345
36,16777216,4,0.0754774
37,16777216,4,0.0758233
38,16777216,4,0.0755178
39,16777216,4,0.0757543
40,16777216,4,0.0753482
41,16777216,4,0.0751957
42,16777216,4,0.07532
43,16777216,4,0.0760017
44,16777216,4,0.0766844
45,16777216,4,0.0774474
46,16777216,4,0.0760224
47,16777216,4,0.0754249
48,16777216,4,0.0740111
49,16777216,4,0.0829577
50,16777216,4,0.083415
51,16777216,4,0.084063
52,16777216,4,0.0837424
53,16777216,4,0.0799213
54,16777216,4,0.0780578
55,16777216,4,0.0770237
56,16777216,4,0.0750191
57,16777216,4,0.0756292
58,16777216,4,0.0779979
59,16777216,4,0.0775916
60,16777216,4,0.076546
61,16777216,4,0.0745613
62,16777216,4,0.0749372
63,16777216,4,0.0751764
64,16777216,4,0.0744335
65,16777216,4,0.0751254
66,16777216,4,0.0755304
67,16777216,4,0.0760719
68,16777216,4,0.0763971
69,16777216,4,0.0758794
70,16777216,4,0.0771913
71,16777216,4,0.0755369
72,16777216,4,0.075266
73,16777216,4,0.0760226
74,16777216,4,0.0763968
75,16777216,4,0.0793269
76,16777216,4,0.0762624
77,16777216,4,0.0750923
78,16777216,4,0.0774396
79,16777216,4,0.0766662
80,16777216,4,0.0761265
81,16777216,4,0.0745362
82,16777216,4,0.0746759
83,16777216,4,0.0758628
84,16777216,4,0.0746332
85,16777216,4,0.0748785
86,16777216,4,0.0739297
87,16777216,4,0.0767411
88,16777216,4,0.0762087
89,16777216,4,0.0756639
90,16777216,4,0.0741604
91,16777216,4,0.0782249
92,16777216,4,0.0780915
93,16777216,4,0.0775699
94,16777216,4,0.0771764
95,16777216,4,0.0761442
96,16777216,4,0.0748546
97,16777216,4,0.0752527
98,16777216,4,0.0759106
99,16777216,4,0.0775352
