55,4096,128,0.0299806
56,4096,128,0.0297587
57,4096,128,0.0294863
58,4096,128,0.0293019
59,4096,128,0.0293591
60,4096,128,0.0291372
61,4096,128,0.029167
62,4096,128,0.0292567
63,4096,128,0.0291625
64,4096,128,0.0291537
65,4096,128,0.0290958
66,4096,128,0.0288558
67,4096,128,0.028874
68,4096,128,0.0289809
69,4096,128,0.0288162
70,4096,128,0.028622
71,4096,128,0.0288252
72,4096,128,0.0290238
73,4096,128,0.0290397
74,4096,128,0.0289618
75,4096,128,0.0292845
76,4096,128,0.0290832
77,4096,128,0.0289184
78,4096,128,0.028954
79,4096,128,0.0289062
80,4096,128,0.0286929
81,4096,128,0.0285948
82,4096,128,0.0287797
83,4096,128,0.0285913
84,4096,128,0.0285357
85,4096,128,0.0286338
86,4096,128,0.0288297
87,4096,128,0.028708
88,4096,128,0.0286268
89,4096,128,0.0285395
90,4096,128,0.0285951
91,4096,128,0.0286495
92,4096,128,0.0287112
93,4096,128,0.0289531
94,4096,128,0.0288387
95,4096,128,0.0292081
96,4096,128,0.0299873
97,4096,128,0.0292785
98,4096,128,0.0286181
99,4096,128,0.0272209
0,8192,128,0.0044358
1,8192,128,0.00931165
2,8192,128,0.0104239
3,8192,128,0.0120323
4,8192,128,0.0129103
5,8192,128,0.0147012
6,8192,128,0.0162345
7,8192,128,0.0179716
8,8192,128,0.0173903
9,8192,128,0.0184663
10,8192,128,0.019639
11,8192,128,0.0207979
12,8192,128,0.0217069
13,8192,128,0.0227686
14,8192,128,0.0237963
15,8192,128,0.0251712
16,8192,128,0.02547
17,8192,128,0.0259123
18,8192,128,0.0261325
19,8192,128,0.0267326
20,8192,128,0.0269092
21,8192,128,0.0269767
22,8192,128,0.0271146
23,8192,128,0.0272569
24,8192,128,0.0278457
25,8192,128,0.0276664
26,8192,128,0.0279908
27,8192,128,0.029167
28,8192,128,0.0291782
29,8192,128,0.0294263
30,8192,128,0.0296904
31,8192,128,0.0298339
32,8192,128,0.0294217
33,8192,128,0.0291093
34,8192,128,0.0292446
35,8192,128,0.0293056
36,8192,128,0.0296475
37,8192,128,0.0295712
38,8192,128,0.0298382
39,8192,128,0.0304701
40,8192,128,0.0301997
41,8192,128,0.0302998
42,8192,128,0.0298395
43,8192,128,0.029752
44,8192,128,0.0298043
45,8192,128,0.0296347
46,8192,128,0.0296242
47,8192,128,0.0295781
48,8192,128,0.0297734
49,8192,128,0.0292422
50,8192,128,0.0292482
51,8192,128,0.0290472
52,8192,128,0.0292588
53,8192,128,0.0291184
54,8192,128,0.0286865
55,8192,128,0.0287823
56,8192,128,0.0290804
57,8192,128,0.0291815
58,8192,128,0.0287542
59,8192,128,0.0287403
60,8192,128,0.0298674
61,8192,128,0.0300386
62,8192,128,0.030101
63,8192,128,0.030085
64,8192,128,0.0302268
65,8192,128,0.0305584
66,8192,128,0.0306021
67,8192,128,0.030596
68,8192,128,0.0312216
69,8192,128,0.0312844
70,8192,128,0.0313465
71,8192,128,0.0312738
72,8192,128,0.0310044
73,8192,128,0.0310792
74,8192,128,0.0313643
75,8192,128,0.0308353
76,8192,128,0.030552
77,8192,128,0.0308987
78,8192,128,0.0315327
79,8192,128,0.0311095
80,8192,128,0.0308731
81,8192,128,0.0310312
82,8192,128,0.0313764
83,8192,128,0.0312183
84,8192,128,0.0305547
85,8192,128,0.0304072
86,8192,128,0.0300011
87,8192,128,0.029937
88,8192,128,0.0303767
89,8192,128,0.0309896
90,8192,128,0.0308881
91,8192,128,0.030781
92,8192,128,0.0305648
93,8192,128,0.030737
94,8192,128,0.030778
95,8192,128,0.0309123
96,8192,128,0.0307474
97,8192,128,0.0304803
98,8192,128,0.0297979
99,8192,128,0.0272403
0,16384,128,0.00480924
1,16384,128,0.00981579
2,16384,128,0.0108382
3,16384,128,0.0126777
4,16384,128,0.0138245
5,16384,128,0.0155204
6,16384,128,0.0168081
7,16384,128,0.0184555
8,16384,128,0.0179198
9,16384,128,0.0191714
10,16384,128,0.0201885
11,16384,128,0.0217536
12,16384,128,0.0227911
13,16384,128,0.0237136
14,16384,128,0.0254417
15,16384,128,0.0265514
16,16384,128,0.0263434
17,16384,128,0.0270185
18,16384,128,0.0269869
19,16384,128,0.0280726
20,16384,128,0.0281902
21,16384,128,0.0282097
22,16384,128,0.0285781
23,16384,128,0.0286568
24,16384,128,0.0291109
25,16384,128,0.0295694
26,16384,128,0.029144
27,16384,128,0.0293776
28,16384,128,0.0295249
29,16384,128,0.0293718
30,16384,128,0.0297445
31,16384,128,0.0300305
32,16384,128,0.0294601
33,16384,128,0.0294036
34,16384,128,0.0292888
35,16384,128,0.0292268
36,16384,128,0.0292659
37,16384,128,0.0291977
38,16384,128,0.0295845
39,16384,128,0.029629
40,16384,128,0.0293123
41,16384,128,0.0293115
42,16384,128,0.0293079
43,16384,128,0.0289486
44,16384,128,0.0289537
45,16384,128,0.0288857
46,16384,128,0.0290189
47,16384,128,0.0288668
48,16384,128,0.0288512
49,16384,128,0.0288936
50,16384,128,0.0285784
51,16384,128,0.0288154
52,16384,128,0.0287904
53,16384,128,0.0286446
54,16384,128,0.02889
55,16384,128,0.0291258
56,16384,128,0.0289054
57,16384,128,0.028955
58,16384,128,0.0288374
59,16384,128,0.0292058
60,16384,128,0.0290372
61,16384,128,0.028812
62,16384,128,0.0287877
63,16384,128,0.0288435
64,16384,128,0.0284421
65,16384,128,0.0286516
66,16384,128,0.0293382
67,16384,128,0.0295964
68,16384,128,0.0296354
69,16384,128,0.0297084
70,16384,128,0.0293574
71,16384,128,0.0294488
72,16384,128,0.0291165
73,16384,128,0.0289997
74,16384,128,0.0287877
75,16384,128,0.0284806
76,16384,128,0.0290632
77,16384,128,0.0283236
78,16384,128,0.02857
79,16384,128,0.0298608
80,16384,128,0.0296838
81,16384,128,0.0290125
82,16384,128,0.0285476
83,16384,128,0.0285174
84,16384,128,0.0282946
85,16384,128,0.0279215
86,16384,128,0.0282128
87,16384,128,0.0292725
88,16384,128,0.028752
89,16384,128,0.0281966
90,16384,128,0.0292587
91,16384,128,0.0301649
92,16384,128,0.0303732
93,16384,128,0.0301351
94,16384,128,0.0298244
95,16384,128,0.030008
96,16384,128,0.0302922
97,16384,128,0.0296919
98,16384,128,0.0284806
99,16384,128,0.0264172
0,32768,128,0.00403804
1,32768,128,0.0086091
2,32768,128,0.00988571
3,32768,128,0.0116097
4,32768,128,0.0131498
5,32768,128,0.0147006
6,32768,128,0.016683
7,32768,128,0.0183979
8,32768,128,0.0169402
9,32768,128,0.0181943
10,32768,128,0.0203772
11,32768,128,0.021766
12,32768,128,0.0228374
13,32768,128,0.0235343
14,32768,128,0.0243761
15,32768,128,0.0253457
16,32768,128,0.0254085
17,32768,128,0.0257367
18,32768,128,0.0261519
19,32768,128,0.0266526
20,32768,128,0.0268574
21,32768,128,0.0270155
22,32768,128,0.0274369
23,32768,128,0.0277038
24,32768,128,0.0280543
25,32768,128,0.0281094
26,32768,128,0.0278775
27,32768,128,0.0282197
28,32768,128,0.0282966
29,32768,128,0.028279
30,32768,128,0.0285149
31,32768,128,0.0290329
32,32768,128,0.0288012
33,32768,128,0.0297287
34,32768,128,0.0298523
35,32768,128,0.0300235
36,32768,128,0.0302341
37,32768,128,0.0303579
38,32768,128,0.0302644
39,32768,128,0.0297591
40,32768,128,0.0293918
41,32768,128,0.0293278
42,32768,128,0.029372
43,32768,128,0.0294482
44,32768,128,0.0292741
45,32768,128,0.0296394
46,32768,128,0.0296993
47,32768,128,0.0298215
48,32768,128,0.029396
49,32768,128,0.0296176
50,32768,128,0.0294819
51,32768,128,0.0300571
52,32768,128,0.0300618
53,32768,128,0.0303102
54,32768,128,0.0300143
55,32768,128,0.0301551
56,32768,128,0.0300796
57,32768,128,0.0298373
58,32768,128,0.0297349
59,32768,128,0.0297671
60,32768,128,0.0299147
61,32768,128,0.0300459
62,32768,128,0.030014
63,32768,128,0.0305146
64,32768,128,0.0298238
65,32768,128,0.0297847
66,32768,128,0.0296363
67,32768,128,0.0298552
68,32768,128,0.0300015
69,32768,128,0.0299169
70,32768,128,0.0298276
71,32768,128,0.0297686
72,32768,128,0.0294022
73,32768,128,0.0294427
74,32768,128,0.0294493
75,32768,128,0.0297797
76,32768,128,0.0296155
77,32768,128,0.0295722
78,32768,128,0.0294115
79,32768,128,0.0294456
80,32768,128,0.0293843
81,32768,128,0.029202
82,32768,128,0.0295529
83,32768,128,0.0294993
84,32768,128,0.0295788
85,32768,128,0.0291172
86,32768,128,0.0289682
87,32768,128,0.0292414
88,32768,128,0.0293047
89,32768,128,0.0292611
90,32768,128,0.0291194
91,32768,128,0.0291713
92,32768,128,0.029605
93,32768,128,0.0292854
94,32768,128,0.0289776
95,32768,128,0.0291781
96,32768,128,0.0288386
97,32768,128,0.0283776
98,32768,128,0.027631
99,32768,128,0.0255836
0,65536,128,0.00929023
1,65536,128,0.0130365
2,65536,128,0.0161934
3,65536,128,0.0163962
4,65536,128,0.0186524
5,65536,128,0.0190026
6,65536,128,0.0219914
7,65536,128,0.0219426
8,65536,128,0.0193797
9,65536,128,0.0184241
10,65536,128,0.0208169
11,65536,128,0.0203841
12,65536,128,0.022962
13,65536,128,0.0222707
14,65536,128,0.0245723
15,65536,128,0.024591
16,65536,128,0.0258342
17,65536,128,0.0253564
18,65536,128,0.0270225
19,65536,128,0.0260296
20,65536,128,0.0269398
21,65536,128,0.0261597
22,65536,128,0.0275891
23,65536,128,0.0265732
24,65536,128,0.0279655
25,65536,128,0.027176
26,65536,128,0.0284279
27,65536,128,0.0272362
28,65536,128,0.0286205
29,65536,128,0.0276956
30,65536,128,0.0291936
31,65536,128,0.0279836
32,65536,128,0.0301162
33,65536,128,0.0301868
34,65536,128,0.0314518
35,65536,128,0.0327412
36,65536,128,0.0344173
37,65536,128,0.0349969
38,65536,128,0.0365134
39,65536,128,0.0380006
40,65536,128,0.0389901
41,65536,128,0.0391966
42,65536,128,0.0391956
43,65536,128,0.0392116
44,65536,128,0.0397228
45,65536,128,0.0395274
46,65536,128,0.0402675
47,65536,128,0.0399456
48,65536,128,0.0405415
49,65536,128,0.040691
50,65536,128,0.041461
51,65536,128,0.0419345
52,65536,128,0.0425656
53,65536,128,0.0430556
54,65536,128,0.04402
55,65536,128,0.0444504
56,65536,128,0.0452968
57,65536,128,0.0464524
58,65536,128,0.0471644
59,65536,128,0.0477073
60,65536,128,0.0478393
61,65536,128,0.0478779
62,65536,128,0.0474556
63,65536,128,0.047605
64,65536,128,0.0472837
65,65536,128,0.047027
66,65536,128,0.0465679
67,65536,128,0.0458507
68,65536,128,0.0451627
69,65536,128,0.0448282
70,65536,128,0.0433947
71,65536,128,0.0437179
72,65536,128,0.042309
73,65536,128,0.0411431
74,65536,128,0.0396364
75,65536,128,0.0395625
76,65536,128,0.0384535
77,65536,128,0.0382303
78,65536,128,0.0370918
79,65536,128,0.0375208
80,65536,128,0.0361337
81,65536,128,0.036743
82,65536,128,0.0359403
83,65536,128,0.0362535
84,65536,128,0.034411
85,65536,128,0.0347141
86,65536,128,0.0341798
87,65536,128,0.0346693
88,65536,128,0.0332263
89,65536,128,0.0331564
90,65536,128,0.03179
91,65536,128,0.0321121
92,65536,128,0.0314277
93,65536,128,0.0316171
94,65536,128,0.0308034
95,65536,128,0.0308846
96,65536,128,0.030451
97,65536,128,0.0301577
98,65536,128,0.0285787
99,65536,128,0.0266626
0,131072,128,0.00468156
1,131072,128,0.0112124
2,131072,128,0.0119653
3,131072,128,0.0139155
4,131072,128,0.0146762
5,131072,128,0.0168771
6,131072,128,0.0186874
7,131072,128,0.0201391
8,131072,128,0.0192198
9,131072,128,0.0203672
10,131072,128,0.0215565
11,131072,128,0.0227667
12,131072,128,0.0235524
13,131072,128,0.0248018
14,131072,128,0.0257928
15,131072,128,0.0267305
16,131072,128,0.025904
17,131072,128,0.0263637
18,131072,128,0.0265434
19,131072,128,0.0264898
20,131072,128,0.0263329
21,131072,128,0.0266554
22,131072,128,0.0269053
23,131072,128,0.0273082
24,131072,128,0.0276244
25,131072,128,0.0282907
26,131072,128,0.028295
27,131072,128,0.0283913
28,131072,128,0.0285658
29,131072,128,0.0290901
30,131072,128,0.0295469
31,131072,128,0.0296373
32,131072,128,0.0300699
33,131072,128,0.0300553
34,131072,128,0.0301554
35,131072,128,0.0296657
36,131072,128,0.0296535
37,131072,128,0.0299141
38,131072,128,0.0297957
39,131072,128,0.0294764
40,131072,128,0.0293081
41,131072,128,0.029093
42,131072,128,0.029285
43,131072,128,0.0292362
44,131072,128,0.0291285
45,131072,128,0.0291895
46,131072,128,0.0288962
47,131072,128,0.0287297
48,131072,128,0.0289793
49,131072,128,0.0289163
50,131072,128,0.0291756
51,131072,128,0.0291881
52,131072,128,0.0290805
53,131072,128,0.0288453
54,131072,128,0.0288382
55,131072,128,0.0287431
56,131072,128,0.0289342
57,131072,128,0.0288291
58,131072,128,0.0288696
59,131072,128,0.0286258
60,131072,128,0.0286037
61,131072,128,0.0289257
62,131072,128,0.0290956
63,131072,128,0.0289401
64,131072,128,0.0288619
65,131072,128,0.0288857
66,131072,128,0.0283597
67,131072,128,0.0283983
68,131072,128,0.0288126
69,131072,128,0.0285104
70,131072,128,0.0285767
71,131072,128,0.0283041
72,131072,128,0.0287233
73,131072,128,0.0287469
74,131072,128,0.0290434
75,131072,128,0.0290676
76,131072,128,0.0290089
77,131072,128,0.0289758
78,131072,128,0.0290227
79,131072,128,0.0288351
80,131072,128,0.0289674
81,131072,128,0.0291225
82,131072,128,0.0291927
83,131072,128,0.0291034
84,131072,128,0.0291639
85,131072,128,0.0293238
86,131072,128,0.0290904
87,131072,128,0.0291654
88,131072,128,0.0292678
89,131072,128,0.0292757
90,131072,128,0.0291382
91,131072,128,0.0290966
92,131072,128,0.0291778
93,131072,128,0.0291627
94,131072,128,0.0292138
95,131072,128,0.0293302
96,131072,128,0.0294063
97,131072,128,0.0290341
98,131072,128,0.0284819
99,131072,128,0.0264745
0,262144,128,0.00527866
1,262144,128,0.00998383
2,262144,128,0.0119443
3,262144,128,0.0140057
4,262144,128,0.0156862
5,262144,128,0.0172181
6,262144,128,0.0191894
7,262144,128,0.0208643
8,262144,128,0.0190812
9,262144,128,0.0195474
10,262144,128,0.0202321
11,262144,128,0.0215778
12,262144,128,0.0226654
13,262144,128,0.0230556
14,262144,128,0.0240383
15,262144,128,0.0251116
16,262144,128,0.0249609
17,262144,128,0.0250567
18,262144,128,0.0252804
19,262144,128,0.0256412
20,262144,128,0.0259937
21,262144,128,0.0260497
22,262144,128,0.0259345
23,262144,128,0.0262411
24,262144,128,0.0259077
25,262144,128,0.0260287
26,262144,128,0.0265151
27,262144,128,0.0262915
28,262144,128,0.0281962
29,262144,128,0.0280759
30,262144,128,0.0282731
31,262144,128,0.0282999
32,262144,128,0.0282929
33,262144,128,0.0284743
34,262144,128,0.0287278
35,262144,128,0.0282489
36,262144,128,0.027942
37,262144,128,0.0279474
38,262144,128,0.0278821
39,262144,128,0.0277864
40,262144,128,0.0278044
41,262144,128,0.0278575
42,262144,128,0.0278857
43,262144,128,0.0285433
44,262144,128,0.0283039
45,262144,128,0.0284357
46,262144,128,0.028395
47,262144,128,0.0288319
48,262144,128,0.0284207
49,262144,128,0.0286297
50,262144,128,0.0284162
51,262144,128,0.0284016
52,262144,128,0.0281001
53,262144,128,0.0283224
54,262144,128,0.0283146
55,262144,128,0.0282951
56,262144,128,0.0281471
57,262144,128,0.0283741
58,262144,128,0.0284649
59,262144,128,0.0283346
60,262144,128,0.0281078
61,262144,128,0.0279269
62,262144,128,0.0282001
63,262144,128,0.0283267
64,262144,128,0.0282114
65,262144,128,0.0280192
66,262144,128,0.0282015
67,262144,128,0.0281118
68,262144,128,0.0281739
69,262144,128,0.0282066
70,262144,128,0.028389
71,262144,128,0.0290401
72,262144,128,0.0292119
73,262144,128,0.0291922
74,262144,128,0.0290031
75,262144,128,0.0294983
76,262144,128,0.0310423
77,262144,128,0.0307353
78,262144,128,0.030696
79,262144,128,0.0303409
80,262144,128,0.0303388
81,262144,128,0.0304739
82,262144,128,0.0305922
83,262144,128,0.0303281
84,262144,128,0.0305305
85,262144,128,0.0307705
86,262144,128,0.0305887
87,262144,128,0.0305454
88,262144,128,0.0306276
89,262144,128,0.0306403
90,262144,128,0.0308971
91,262144,128,0.0307915
92,262144,128,0.0312029
93,262144,128,0.0312176
94,262144,128,0.0315964
95,262144,128,0.0314124
96,262144,128,0.0314169
97,262144,128,0.0311271
98,262144,128,0.0295595
99,262144,128,0.027497
0,524288,128,0.00496573
1,524288,128,0.00912189
2,524288,128,0.0102614
3,524288,128,0.0117496
4,524288,128,0.0132752
5,524288,128,0.0152648
6,524288,128,0.0174496
7,524288,128,0.0198773
8,524288,128,0.0184988
9,524288,128,0.0196369
10,524288,128,0.0204218
11,524288,128,0.0212686
12,524288,128,0.0223547
13,524288,128,0.0240855
14,524288,128,0.0249305
15,524288,128,0.0257306
16,524288,128,0.0262213
17,524288,128,0.0261615
18,524288,128,0.0269597
19,524288,128,0.026709
20,524288,128,0.0269809
21,524288,128,0.0267029
22,524288,128,0.0268308
23,524288,128,0.0269343
24,524288,128,0.0274035
25,524288,128,0.0272744
26,524288,128,0.0277046
27,524288,128,0.0276345
28,524288,128,0.0277115
29,524288,128,0.0278556
30,524288,128,0.0286296
31,524288,128,0.0304048
32,524288,128,0.0311647
33,524288,128,0.0314485
34,524288,128,0.031678
35,524288,128,0.0315954
36,524288,128,0.0309281
37,524288,128,0.0311116
38,524288,128,0.0310449
39,524288,128,0.031524
40,524288,128,0.0319509
41,524288,128,0.032581
42,524288,128,0.0317532
43,524288,128,0.0319485
44,524288,128,0.0316499
45,524288,128,0.0320306
46,524288,128,0.0309878
47,524288,128,0.0319129
48,524288,128,0.0323521
49,524288,128,0.0334226
50,524288,128,0.0346714
51,524288,128,0.0344173
52,524288,128,0.0343813
53,524288,128,0.0339235
54,524288,128,0.0345968
55,524288,128,0.0356301
56,524288,128,0.0371555
57,524288,128,0.0362089
58,524288,128,0.0374802
59,524288,128,0.0393968
60,524288,128,0.0395106
61,524288,128,0.0389082
62,524288,128,0.0388355
63,524288,128,0.0389064
64,524288,128,0.0395458
65,524288,128,0.0412652
66,524288,128,0.0408873
67,524288,128,0.0412615
68,524288,128,0.0421963
69,524288,128,0.0418407
70,524288,128,0.0426944
0,1048576,128,0.0103786
1,1048576,128,0.015788
2,1048576,128,0.0198907
3,1048576,128,0.0234298
4,1048576,128,0.0264058
5,1048576,128,0.0315402
6,1048576,128,0.039022
7,1048576,128,0.0440376
8,1048576,128,0.0422532
9,1048576,128,0.0446194
10,1048576,128,0.0449211
11,1048576,128,0.0450544
12,1048576,128,0.045849
13,1048576,128,0.0445503
14,1048576,128,0.0438074
15,1048576,128,0.0444241
16,1048576,128,0.044948
17,1048576,128,0.0445502
18,1048576,128,0.0465259
19,1048576,128,0.0473466
20,1048576,128,0.0469221
21,1048576,128,0.0467434
22,1048576,128,0.0457898
23,1048576,128,0.0467177
24,1048576,128,0.0462936
25,1048576,128,0.0473311
26,1048576,128,0.0469048
27,1048576,128,0.0480467
28,1048576,128,0.0477352
29,1048576,128,0.0488658
30,1048576,128,0.0492126
31,1048576,128,0.049449
32,1048576,128,0.0498797
33,1048576,128,0.0513298
34,1048576,128,0.0532738
35,1048576,128,0.0546357
36,1048576,128,0.0542689
37,1048576,128,0.0559127
38,1048576,128,0.0569944
39,1048576,128,0.0578272
40,1048576,128,0.0561225
41,1048576,128,0.0559067
42,1048576,128,0.0577495
43,1048576,128,0.0608188
44,1048576,128,0.0624186
45,1048576,128,0.061658
46,1048576,128,0.0618669
47,1048576,128,0.061994
48,1048576,128,0.0617087
49,1048576,128,0.0616257
50,1048576,128,0.0604015
51,1048576,128,0.0592331
52,1048576,128,0.0591088
53,1048576,128,0.0599119
54,1048576,128,0.058325
55,1048576,128,0.0582282
56,1048576,128,0.0570902
57,1048576,128,0.0564705
58,1048576,128,0.055339
59,1048576,128,0.0539446
60,1048576,128,0.0532494
0,2097152,128,0.00840374
1,2097152,128,0.0150642
2,2097152,128,0.0180141
3,2097152,128,0.0217021
4,2097152,128,0.0251504
5,2097152,128,0.0288487
6,2097152,128,0.0325716
7,2097152,128,0.036126
8,2097152,128,0.034449
9,2097152,128,0.0366199
10,2097152,128,0.0379813
11,2097152,128,0.0389529
12,2097152,128,0.0410875
13,2097152,128,0.0419201
14,2097152,128,0.0439114
15,2097152,128,0.0472696
16,2097152,128,0.0483016
17,2097152,128,0.0497022
18,2097152,128,0.0499872
19,2097152,128,0.0508409
20,2097152,128,0.0524011
21,2097152,128,0.0533666
22,2097152,128,0.0542234
23,2097152,128,0.0555739
24,2097152,128,0.0562453
25,2097152,128,0.0580948
26,2097152,128,0.0585676
27,2097152,128,0.0591562
28,2097152,128,0.0583695
29,2097152,128,0.0594161
30,2097152,128,0.0592682
31,2097152,128,0.0602345
32,2097152,128,0.0603821
33,2097152,128,0.061412
34,2097152,128,0.0630913
35,2097152,128,0.0636115
36,2097152,128,0.0650304
37,2097152,128,0.0653816
38,2097152,128,0.0650611
39,2097152,128,0.0650986
40,2097152,128,0.0651219
41,2097152,128,0.0648683
42,2097152,128,0.0651421
43,2097152,128,0.0643689
44,2097152,128,0.0644581
45,2097152,128,0.0641532
46,2097152,128,0.064813
47,2097152,128,0.0653941
48,2097152,128,0.0662331
49,2097152,128,0.0698708
50,2097152,128,0.0740345
51,2097152,128,0.0784815
52,2097152,128,0.0820968
53,2097152,128,0.0831433
54,2097152,128,0.0852177
55,2097152,128,0.088837
56,2097152,128,0.0899592
57,2097152,128,0.0892265
58,2097152,128,0.0907317
59,2097152,128,0.0906431
60,2097152,128,0.0925952
61,2097152,128,0.0944307
62,2097152,128,0.0939468
63,2097152,128,0.0952098
64,2097152,128,0.0966443
65,2097152,128,0.0966405
66,2097152,128,0.0960631
67,2097152,128,0.0962299
68,2097152,128,0.0964141
69,2097152,128,0.100087
0,4194304,128,0.0133945
1,4194304,128,0.0234324
2,4194304,128,0.0322617
3,4194304,128,0.0416613
4,4194304,128,0.0489797
5,4194304,128,0.0584329
6,4194304,128,0.0680712
7,4194304,128,0.078618
8,4194304,128,0.0792247
9,4194304,128,0.0798568
10,4194304,128,0.0833169
11,4194304,128,0.0864531
12,4194304,128,0.0909545
13,4194304,128,0.0937486
14,4194304,128,0.0965919
15,4194304,128,0.100881
16,4194304,128,0.10452
17,4194304,128,0.104845
18,4194304,128,0.105869
19,4194304,128,0.106061
20,4194304,128,0.105949
21,4194304,128,0.107916
22,4194304,128,0.107397
23,4194304,128,0.107777
24,4194304,128,0.111079
25,4194304,128,0.112797
26,4194304,128,0.112256
27,4194304,128,0.113305
28,4194304,128,0.113873
29,4194304,128,0.116111
30,4194304,128,0.118055
31,4194304,128,0.121448
32,4194304,128,0.131599
33,4194304,128,0.14429
34,4194304,128,0.158059
35,4194304,128,0.169306
36,4194304,128,0.176945
37,4194304,128,0.185826
38,4194304,128,0.195779
39,4194304,128,0.200552
40,4194304,128,0.20578
41,4194304,128,0.212871
42,4194304,128,0.220051
43,4194304,128,0.225889
44,4194304,128,0.228041
45,4194304,128,0.227287
46,4194304,128,0.226069
47,4194304,128,0.223978
48,4194304,128,0.221277
49,4194304,128,0.218657
50,4194304,128,0.217021
51,4194304,128,0.217696
52,4194304,128,0.217989
53,4194304,128,0.218456
54,4194304,128,0.220403
55,4194304,128,0.2213
56,4194304,128,0.219329
57,4194304,128,0.219799
58,4194304,128,0.218027
59,4194304,128,0.216993
60,4194304,128,0.216674
61,4194304,128,0.218474
62,4194304,128,0.217511
63,4194304,128,0.215535
64,4194304,128,0.213386
65,4194304,128,0.209733
66,4194304,128,0.206212
67,4194304,128,0.202418
68,4194304,128,0.201548
69,4194304,128,0.20011
70,4194304,128,0.201121
71,4194304,128,0.198616
0,8388608,128,0.0202723
1,8388608,128,0.0372273
2,8388608,128,0.0523766
3,8388608,128,0.0688003
4,8388608,128,0.0825156
5,8388608,128,0.09812
6,8388608,128,0.113751
7,8388608,128,0.129834
8,8388608,128,0.129495
9,8388608,128,0.135561
10,8388608,128,0.140207
11,8388608,128,0.147163
12,8388608,128,0.154724
13,8388608,128,0.159526
14,8388608,128,0.165303
15,8388608,128,0.172822
16,8388608,128,0.178119
17,8388608,128,0.178207
18,8388608,128,0.180892
19,8388608,128,0.183622
20,8388608,128,0.186594
21,8388608,128,0.189202
22,8388608,128,0.192281
23,8388608,128,0.195582
24,8388608,128,0.198584
25,8388608,128,0.201269
26,8388608,128,0.202432
27,8388608,128,0.203915
28,8388608,128,0.206518
29,8388608,128,0.209604
30,8388608,128,0.212132
31,8388608,128,0.213684
32,8388608,128,0.214987
33,8388608,128,0.216446
34,8388608,128,0.218305
35,8388608,128,0.218151
36,8388608,128,0.21661
37,8388608,128,0.215337
38,8388608,128,0.213978
39,8388608,128,0.213949
40,8388608,128,0.213546
41,8388608,128,0.213264
42,8388608,128,0.214585
43,8388608,128,0.215617
44,8388608,128,0.217004
45,8388608,128,0.21751
46,8388608,128,0.218163
47,8388608,128,0.218013
48,8388608,128,0.218875
49,8388608,128,0.219048
50,8388608,128,0.219361
51,8388608,128,0.220294
52,8388608,128,0.220562
53,8388608,128,0.221919
54,8388608,128,0.222492
55,8388608,128,0.22267
56,8388608,128,0.224714
57,8388608,128,0.225317
58,8388608,128,0.227153
59,8388608,128,0.226332
60,8388608,128,0.226875
61,8388608,128,0.226734
62,8388608,128,0.228525
63,8388608,128,0.228079
64,8388608,128,0.229119
65,8388608,128,0.229537
66,8388608,128,0.22994
67,8388608,128,0.230735
68,8388608,128,0.230947
69,8388608,128,0.231072
0,16777216,128,0.0369919
1,16777216,128,0.0718179
2,16777216,128,0.0993568
3,16777216,128,0.128548
4,16777216,128,0.155032
5,16777216,128,0.181378
6,16777216,128,0.20783
7,16777216,128,0.234384
8,16777216,128,0.222379
9,16777216,128,0.225462
10,16777216,128,0.233585
11,16777216,128,0.242533
12,16777216,128,0.253627
13,16777216,128,0.265087
14,16777216,128,0.277082
15,16777216,128,0.28952
16,16777216,128,0.303524
17,16777216,128,0.306792
18,16777216,128,0.312449
19,16777216,128,0.316541
20,16777216,128,0.322484
21,16777216,128,0.330209
22,16777216,128,0.336637
23,16777216,128,0.344359
24,16777216,128,0.351967
25,16777216,128,0.358928
26,16777216,128,0.364439
27,16777216,128,0.365839
28,16777216,128,0.36763
29,16777216,128,0.37152
30,16777216,128,0.375081
31,16777216,128,0.379618
32,16777216,128,0.383354
33,16777216,128,0.385602
34,16777216,128,0.391528
35,16777216,128,0.395164
36,16777216,128,0.396031
37,16777216,128,0.395987
38,16777216,128,0.39704
39,16777216,128,0.399015
40,16777216,128,0.398162
41,16777216,128,0.397184
42,16777216,128,0.398221
43,16777216,128,0.399103
44,16777216,128,0.398996
45,16777216,128,0.399015
46,16777216,128,0.398791
47,16777216,128,0.399518
48,16777216,128,0.401817
49,16777216,128,0.403649
50,16777216,128,0.403476
51,16777216,128,0.405016
52,16777216,128,0.4061
53,16777216,128,0.408591
54,16777216,128,0.409817
55,16777216,128,0.411719
56,16777216,128,0.413899
57,16777216,128,0.416441
58,16777216,128,0.416204
59,16777216,128,0.418044
60,16777216,128,0.418734
61,16777216,128,0.420174
62,16777216,128,0.420832
63,16777216,128,0.417857
64,16777216,128,0.417378
65,16777216,128,0.414285
66,16777216,128,0.414536
67,16777216,128,0.413123
68,16777216,128,0.411934
69,16777216,128,0.409861
