47,4096,64,0.00317779
48,4096,64,0.00318092
49,4096,64,0.00277774
50,4096,64,0.00277816
51,4096,64,0.0027804
52,4096,64,0.00237858
53,4096,64,0.00237759
54,4096,64,0.00237867
55,4096,64,0.00197677
56,4096,64,0.0019738
57,4096,64,0.0019774
58,4096,64,0.00157417
59,4096,64,0.00157478
60,4096,64,0.00157565
61,4096,64,0.00117223
62,4096,64,0.00117335
63,4096,64,0.00117615
64,4096,64,0.000775504
65,4096,64,0.000775035
66,4096,64,0.000778221
67,4096,64,0.000376307
68,4096,64,0.000377836
69,4096,64,0.000379316
70,4096,64,0.000102245
71,4096,64,0.000103012
72,4096,64,0.00010367
73,4096,64,0.000105527
74,4096,64,0.000104969
75,4096,64,0.000106457
76,4096,64,0.000108052
77,4096,64,0.000110038
78,4096,64,0.000111593
79,4096,64,0.000111134
80,4096,64,0.000112879
81,4096,64,0.00011508
82,4096,64,0.000116233
83,4096,64,0.000117394
84,4096,64,0.00012057
85,4096,64,0.000122083
86,4096,64,0.000123627
87,4096,64,0.00012476
88,4096,64,0.000110901
89,4096,64,0.000111762
90,4096,64,0.000113142
91,4096,64,0.000113101
92,4096,64,0.000113554
93,4096,64,0.000115297
94,4096,64,0.000116544
95,4096,64,0.000119572
96,4096,64,0.000120666
97,4096,64,0.000122892
98,4096,64,0.000124752
99,4096,64,0.000133147
0,8192,64,0.00159315
1,8192,64,0.00180133
2,8192,64,0.00213781
3,8192,64,0.00330227
4,8192,64,0.00312245
5,8192,64,0.00453227
6,8192,64,0.00459638
7,8192,64,0.00491594
8,8192,64,0.00352392
9,8192,64,0.00373637
10,8192,64,0.00356138
11,8192,64,0.00384783
12,8192,64,0.00324457
13,8192,64,0.00364684
14,8192,64,0.00379342
15,8192,64,0.00420358
16,8192,64,0.00350641
17,8192,64,0.00389925
18,8192,64,0.00375243
19,8192,64,0.00414757
20,8192,64,0.00314407
21,8192,64,0.0035456
22,8192,64,0.00371265
23,8192,64,0.00413629
24,8192,64,0.00362782
25,8192,64,0.00402305
26,8192,64,0.00370111
27,8192,64,0.00409602
28,8192,64,0.00343361
29,8192,64,0.0038283
30,8192,64,0.00383904
31,8192,64,0.00423556
32,8192,64,0.00383786
33,8192,64,0.00423463
34,8192,64,0.00424362
35,8192,64,0.00464056
36,8192,64,0.00424024
37,8192,64,0.00504426
38,8192,64,0.00483721
39,8192,64,0.00483683
40,8192,64,0.00464171
41,8192,64,0.00543342
42,8192,64,0.00523838
43,8192,64,0.00523566
44,8192,64,0.00504079
45,8192,64,0.00584001
46,8192,64,0.00564675
47,8192,64,0.0056447
48,8192,64,0.00544806
49,8192,64,0.00624058
50,8192,64,0.00604637
51,8192,64,0.00604495
52,8192,64,0.00564262
53,8192,64,0.00644063
54,8192,64,0.00644291
55,8192,64,0.00644228
56,8192,64,0.00570313
57,8192,64,0.00606003
58,8192,64,0.0062646
59,8192,64,0.00747179
60,8192,64,0.00648545
61,8192,64,0.00769658
62,8192,64,0.00729437
63,8192,64,0.0085033
64,8192,64,0.00730391
65,8192,64,0.00851272
66,8192,64,0.00810844
67,8192,64,0.00964767
68,8192,64,0.00822608
69,8192,64,0.00842765
70,8192,64,0.00850151
71,8192,64,0.00870493
72,8192,64,0.0081267
73,8192,64,0.00832705
74,8192,64,0.00832609
75,8192,64,0.00852667
76,8192,64,0.00772446
77,8192,64,0.00792581
78,8192,64,0.00791861
79,8192,64,0.00811652
80,8192,64,0.00731474
81,8192,64,0.00751615
82,8192,64,0.00723241
83,8192,64,0.00708375
84,8192,64,0.00667926
85,8192,64,0.00649394
86,8192,64,0.00626035
87,8192,64,0.00625977
88,8192,64,0.00585644
89,8192,64,0.0056638
90,8192,64,0.00546044
91,8192,64,0.00545684
92,8192,64,0.0050516
93,8192,64,0.00486242
94,8192,64,0.00466181
95,8192,64,0.0046597
96,8192,64,0.00425356
97,8192,64,0.00406028
98,8192,64,0.00403405
99,8192,64,0.00403607
0,16384,64,0.00215443
1,16384,64,0.00301503
2,16384,64,0.00287624
3,16384,64,0.00290389
4,16384,64,0.00271208
5,16384,64,0.0027004
6,16384,64,0.00253401
7,16384,64,0.00274618
8,16384,64,0.0018052
9,16384,64,0.0016057
10,16384,64,0.00181908
11,16384,64,0.00209859
12,16384,64,0.00190915
13,16384,64,0.00191071
14,16384,64,0.0021161
15,16384,64,0.00261593
16,16384,64,0.00198144
17,16384,64,0.00229077
18,16384,64,0.00249152
19,16384,64,0.00227848
20,16384,64,0.0022922
21,16384,64,0.00250219
22,16384,64,0.00297336
23,16384,64,0.00253414
24,16384,64,0.00273063
25,16384,64,0.00334307
26,16384,64,0.0028973
27,16384,64,0.00289323
28,16384,64,0.00303561
29,16384,64,0.00327153
30,16384,64,0.00287303
31,16384,64,0.00307847
32,16384,64,0.00325235
33,16384,64,0.00287519
34,16384,64,0.00284254
35,16384,64,0.00304128
36,16384,64,0.00332763
37,16384,64,0.00294321
38,16384,64,0.0033052
39,16384,64,0.00360818
40,16384,64,0.00313516
41,16384,64,0.00312853
42,16384,64,0.00327179
43,16384,64,0.00365575
44,16384,64,0.00328096
45,16384,64,0.00346476
46,16384,64,0.00353488
47,16384,64,0.00312669
48,16384,64,0.00282112
49,16384,64,0.00300977
50,16384,64,0.00337709
51,16384,64,0.00297585
52,16384,64,0.00318028
53,16384,64,0.00357688
54,16384,64,0.00317213
55,16384,64,0.00317526
56,16384,64,0.00314159
57,16384,64,0.0035203
58,16384,64,0.00311895
59,16384,64,0.00332367
60,16384,64,0.00365187
61,16384,64,0.00312613
62,16384,64,0.00312749
63,16384,64,0.00323235
64,16384,64,0.00364371
65,16384,64,0.00324235
66,16384,64,0.00344793
67,16384,64,0.00379527
68,16384,64,0.00414448
69,16384,64,0.00414908
70,16384,64,0.00415638
71,16384,64,0.00437506
72,16384,64,0.00477921
73,16384,64,0.00478345
74,16384,64,0.00461022
75,16384,64,0.00455784
76,16384,64,0.00518143
77,16384,64,0.00498617
78,16384,64,0.00498864
79,16384,64,0.00499291
80,16384,64,0.0055991
81,16384,64,0.00540761
82,16384,64,0.00522059
83,16384,64,0.00545849
84,16384,64,0.00567377
85,16384,64,0.00567667
86,16384,64,0.00547638
87,16384,64,0.00604109
88,16384,64,0.0056433
89,16384,64,0.00584814
90,16384,64,0.00706662
91,16384,64,0.00606269
92,16384,64,0.00626502
93,16384,64,0.00788164
94,16384,64,0.00666958
95,16384,64,0.00646204
96,16384,64,0.00732474
97,16384,64,0.00631761
98,16384,64,0.00596201
99,16384,64,0.00556531
0,32768,64,0.00246197
1,32768,64,0.00392969
2,32768,64,0.00383142
3,32768,64,0.00476044
4,32768,64,0.00552923
5,32768,64,0.0053193
6,32768,64,0.00513101
7,32768,64,0.00493813
8,32768,64,0.0038916
9,32768,64,0.00448808
10,32768,64,0.00417941
11,32768,64,0.00439174
12,32768,64,0.00473861
13,32768,64,0.00454936
14,32768,64,0.00459182
15,32768,64,0.00484892
16,32768,64,0.00485121
17,32768,64,0.00480638
18,32768,64,0.00458392
19,32768,64,0.00400693
20,32768,64,0.00371149
21,32768,64,0.00384438
22,32768,64,0.0040386
23,32768,64,0.00453149
24,32768,64,0.00364331
25,32768,64,0.00418061
26,32768,64,0.00418167
27,32768,64,0.00392138
28,32768,64,0.00400042
29,32768,64,0.00399412
30,32768,64,0.00444905
31,32768,64,0.00386731
32,32768,64,0.00408048
33,32768,64,0.00434311
34,32768,64,0.00394997
35,32768,64,0.00407875
36,32768,64,0.00401266
37,32768,64,0.00446681
38,32768,64,0.00427046
39,32768,64,0.00467989
40,32768,64,0.00581887
41,32768,64,0.00626454
42,32768,64,0.00721097
43,32768,64,0.00788521
44,32768,64,0.00852439
45,32768,64,0.00809721
46,32768,64,0.00838384
47,32768,64,0.0078907
48,32768,64,0.00794292
49,32768,64,0.00888394
50,32768,64,0.0099793
51,32768,64,0.0106008
52,32768,64,0.0103302
53,32768,64,0.010374
54,32768,64,0.00994526
55,32768,64,0.00921961
56,32768,64,0.00846089
57,32768,64,0.00845264
58,32768,64,0.00784019
59,32768,64,0.00765303
60,32768,64,0.00766518
61,32768,64,0.00684276
62,32768,64,0.00681344
63,32768,64,0.00681136
64,32768,64,0.00660842
65,32768,64,0.00678867
66,32768,64,0.0067809
67,32768,64,0.00660193
68,32768,64,0.00676154
69,32768,64,0.00706591
70,32768,64,0.0067282
71,32768,64,0.0069475
72,32768,64,0.00658171
73,32768,64,0.00658315
74,32768,64,0.00678808
75,32768,64,0.00717341
76,32768,64,0.00716946
77,32768,64,0.00697044
78,32768,64,0.00658652
79,32768,64,0.00659057
80,32768,64,0.00679597
81,32768,64,0.00717229
82,32768,64,0.00710483
83,32768,64,0.00723446
84,32768,64,0.00672855
85,32768,64,0.00632759
86,32768,64,0.00592537
87,32768,64,0.00558662
88,32768,64,0.00526442
89,32768,64,0.0046655
90,32768,64,0.00445805
91,32768,64,0.00420012
92,32768,64,0.00394569
93,32768,64,0.00394803
94,32768,64,0.00414605
95,32768,64,0.00452926
96,32768,64,0.00432897
97,32768,64,0.00432597
98,32768,64,0.0041368
99,32768,64,0.00413506
0,65536,64,0.00321814
1,65536,64,0.00252601
2,65536,64,0.00267832
3,65536,64,0.00297256
4,65536,64,0.00265452
5,65536,64,0.00262697
6,65536,64,0.00270698
7,65536,64,0.00252672
8,65536,64,0.00119094
9,65536,64,0.00121178
10,65536,64,0.00124396
11,65536,64,0.00119306
12,65536,64,0.00122546
13,65536,64,0.00122576
14,65536,64,0.00121708
15,65536,64,0.00121344
16,65536,64,0.00102258
17,65536,64,0.00100564
18,65536,64,0.00101575
19,65536,64,0.000988334
20,65536,64,0.000985452
21,65536,64,0.00098544
22,65536,64,0.000992514
23,65536,64,0.000980259
24,65536,64,0.0009216
25,65536,64,0.00091905
26,65536,64,0.000924729
27,65536,64,0.000923418
28,65536,64,0.000935669
29,65536,64,0.000937307
30,65536,64,0.00094736
31,65536,64,0.000933466
32,65536,64,0.000886293
33,65536,64,0.000886307
34,65536,64,0.000892586
35,65536,64,0.000898799
36,65536,64,0.000898319
37,65536,64,0.000898195
38,65536,64,0.000910626
39,65536,64,0.000901647
40,65536,64,0.000933024
41,65536,64,0.000932181
42,65536,64,0.000950221
43,65536,64,0.000946591
44,65536,64,0.000960634
45,65536,64,0.00096336
46,65536,64,0.000998522
47,65536,64,0.000989848
48,65536,64,0.000992202
49,65536,64,0.000999076
50,65536,64,0.00103349
51,65536,64,0.00104069
52,65536,64,0.00105489
53,65536,64,0.00106058
54,65536,64,0.00107919
55,65536,64,0.00107163
56,65536,64,0.00107313
57,65536,64,0.00107703
58,65536,64,0.0010928
59,65536,64,0.00113862
60,65536,64,0.00118496
61,65536,64,0.00142935
62,65536,64,0.00148807
63,65536,64,0.00168103
64,65536,64,0.00204911
65,65536,64,0.00209619
66,65536,64,0.00230939
67,65536,64,0.00262918
68,65536,64,0.00255846
69,65536,64,0.00250573
70,65536,64,0.00248218
71,65536,64,0.00224041
72,65536,64,0.00238601
73,65536,64,0.00248663
74,65536,64,0.00273053
75,65536,64,0.00249119
76,65536,64,0.00270007
77,65536,64,0.00305849
78,65536,64,0.0028611
79,65536,64,0.00306502
80,65536,64,0.00347441
81,65536,64,0.00325892
82,65536,64,0.0034524
83,65536,64,0.00381068
84,65536,64,0.00362873
85,65536,64,0.00381413
86,65536,64,0.00420734
87,65536,64,0.00398561
88,65536,64,0.00419685
89,65536,64,0.00456915
90,65536,64,0.00433054
91,65536,64,0.00451054
92,65536,64,0.00493492
93,65536,64,0.00471703
94,65536,64,0.00490704
95,65536,64,0.00497927
96,65536,64,0.00478193
97,65536,64,0.0047758
98,65536,64,0.00456206
99,65536,64,0.00454849
0,131072,64,0.00425231
1,131072,64,0.0071114
2,131072,64,0.00732722
3,131072,64,0.00819756
4,131072,64,0.00642462
5,131072,64,0.0058401
6,131072,64,0.00605575
7,131072,64,0.00683548
8,131072,64,0.00335463
9,131072,64,0.00253786
10,131072,64,0.00230192
11,131072,64,0.00224583
12,131072,64,0.00247329
13,131072,64,0.00262803
14,131072,64,0.0022136
15,131072,64,0.00210405
16,131072,64,0.00146775
17,131072,64,0.00161841
18,131072,64,0.00226548
19,131072,64,0.00197416
20,131072,64,0.0019834
21,131072,64,0.00208037
22,131072,64,0.00234316
23,131072,64,0.00242928
24,131072,64,0.00348109
25,131072,64,0.00284777
26,131072,64,0.00283087
27,131072,64,0.0027848
28,131072,64,0.00310754
29,131072,64,0.00324156
30,131072,64,0.00402087
31,131072,64,0.00343856
32,131072,64,0.00338162
33,131072,64,0.00331606
34,131072,64,0.00333809
35,131072,64,0.00342248
36,131072,64,0.00446165
37,131072,64,0.0036829
38,131072,64,0.00366736
39,131072,64,0.00321546
40,131072,64,0.00321418
41,131072,64,0.00312069
42,131072,64,0.00444118
43,131072,64,0.00395203
44,131072,64,0.00377324
45,131072,64,0.00347745
46,131072,64,0.0033608
47,131072,64,0.00327301
48,131072,64,0.00444491
49,131072,64,0.0040561
50,131072,64,0.00414952
51,131072,64,0.00356598
52,131072,64,0.00357318
53,131072,64,0.0033366
54,131072,64,0.00449934
55,131072,64,0.00389511
56,131072,64,0.00392648
57,131072,64,0.00291827
58,131072,64,0.00294259
59,131072,64,0.0028262
60,131072,64,0.00398815
61,131072,64,0.00341385
62,131072,64,0.00348514
63,131072,64,0.00315506
64,131072,64,0.00318169
65,131072,64,0.00306897
66,131072,64,0.00422539
67,131072,64,0.00351889
68,131072,64,0.00351756
69,131072,64,0.00338065
70,131072,64,0.00340163
71,131072,64,0.00322091
72,131072,64,0.00441209
73,131072,64,0.00381454
74,131072,64,0.00383384
75,131072,64,0.00371759
76,131072,64,0.00374888
77,131072,64,0.00363974
78,131072,64,0.00476132
79,131072,64,0.00408412
80,131072,64,0.00408736
81,131072,64,0.0039567
82,131072,64,0.00395639
83,131072,64,0.0038569
84,131072,64,0.00495532
85,131072,64,0.00401035
86,131072,64,0.00399034
87,131072,64,0.00386356
88,131072,64,0.00387393
89,131072,64,0.00377415
90,131072,64,0.00487514
91,131072,64,0.00409348
92,131072,64,0.00409663
93,131072,64,0.00396644
94,131072,64,0.00397581
95,131072,64,0.00386459
96,131072,64,0.00435693
97,131072,64,0.00349744
98,131072,64,0.00350687
99,131072,64,0.00336758
0,262144,64,0.00344283
1,262144,64,0.00419687
2,262144,64,0.00387305
3,262144,64,0.00391887
4,262144,64,0.00392155
5,262144,64,0.00422399
6,262144,64,0.00424784
7,262144,64,0.00438847
8,262144,64,0.00211156
9,262144,64,0.00234983
10,262144,64,0.00248415
11,262144,64,0.00249299
12,262144,64,0.00246219
13,262144,64,0.00220135
14,262144,64,0.00220927
15,262144,64,0.00226367
16,262144,64,0.00230435
17,262144,64,0.00247036
18,262144,64,0.00232674
19,262144,64,0.00283517
20,262144,64,0.00268358
21,262144,64,0.0027339
22,262144,64,0.00277063
23,262144,64,0.00306144
24,262144,64,0.00306157
25,262144,64,0.00320066
26,262144,64,0.00297688
27,262144,64,0.00293811
28,262144,64,0.00324443
29,262144,64,0.00326079
30,262144,64,0.00364059
31,262144,64,0.00346656
32,262144,64,0.00370871
33,262144,64,0.00384798
34,262144,64,0.00350509
35,262144,64,0.00352648
36,262144,64,0.00396469
37,262144,64,0.00429366
38,262144,64,0.00412051
39,262144,64,0.00369012
40,262144,64,0.00388987
41,262144,64,0.0039136
42,262144,64,0.00390461
43,262144,64,0.00396837
44,262144,64,0.00439817
45,262144,64,0.00447679
46,262144,64,0.00505193
47,262144,64,0.00418775
48,262144,64,0.00503578
49,262144,64,0.00470547
50,262144,64,0.00542935
51,262144,64,0.00530108
52,262144,64,0.00543899
53,262144,64,0.00589729
54,262144,64,0.0058085
55,262144,64,0.00599917
56,262144,64,0.00594396
57,262144,64,0.00598332
58,262144,64,0.00626917
59,262144,64,0.00641622
60,262144,64,0.00671066
61,262144,64,0.00691217
62,262144,64,0.00735516
63,262144,64,0.00732737
64,262144,64,0.0068619
65,262144,64,0.00689742
66,262144,64,0.0069594
67,262144,64,0.00690951
68,262144,64,0.006866
69,262144,64,0.00700978
70,262144,64,0.00712455
71,262144,64,0.00671092
72,262144,64,0.00693863
73,262144,64,0.00687606
74,262144,64,0.00724562
75,262144,64,0.00731865
76,262144,64,0.00733986
77,262144,64,0.00771953
78,262144,64,0.00770861
79,262144,64,0.00835835
80,262144,64,0.00816685
81,262144,64,0.00783003
82,262144,64,0.00790691
83,262144,64,0.0079589
84,262144,64,0.00769294
85,262144,64,0.00791244
86,262144,64,0.00787867
87,262144,64,0.00745254
88,262144,64,0.00739016
89,262144,64,0.0078073
90,262144,64,0.00809309
91,262144,64,0.00785429
92,262144,64,0.00750044
93,262144,64,0.00735298
94,262144,64,0.00783523
95,262144,64,0.0079867
96,262144,64,0.00784062
97,262144,64,0.00764805
98,262144,64,0.00749574
99,262144,64,0.00756922
0,524288,64,0.00301958
1,524288,64,0.00342616
2,524288,64,0.00335592
3,524288,64,0.00374887
4,524288,64,0.00356631
5,524288,64,0.00391989
6,524288,64,0.00431024
7,524288,64,0.00469018
8,524288,64,0.003311
9,524288,64,0.00335318
10,524288,64,0.00336236
11,524288,64,0.00339707
12,524288,64,0.00339899
13,524288,64,0.00342228
14,524288,64,0.00345691
15,524288,64,0.00369335
16,524288,64,0.00393194
17,524288,64,0.00393654
18,524288,64,0.00399308
19,524288,64,0.00397698
20,524288,64,0.00414138
21,524288,64,0.00422198
22,524288,64,0.00423289
23,524288,64,0.00422574
24,524288,64,0.00430371
25,524288,64,0.00432707
26,524288,64,0.00481367
27,524288,64,0.00458737
28,524288,64,0.00461985
29,524288,64,0.00467715
30,524288,64,0.00450769
31,524288,64,0.00440281
32,524288,64,0.00460083
33,524288,64,0.00443439
34,524288,64,0.00430035
35,524288,64,0.00448546
36,524288,64,0.00449452
37,524288,64,0.00445325
38,524288,64,0.00443691
39,524288,64,0.0042947
40,524288,64,0.00428383
41,524288,64,0.00434387
42,524288,64,0.00427784
43,524288,64,0.00431119
44,524288,64,0.00440323
45,524288,64,0.00439945
46,524288,64,0.00443414
47,524288,64,0.00446863
48,524288,64,0.00450402
49,524288,64,0.00453166
50,524288,64,0.00456214
0,1048576,64,0.00447062
1,1048576,64,0.00630976
2,1048576,64,0.00799471
3,1048576,64,0.00965307
4,1048576,64,0.0109552
5,1048576,64,0.0118354
6,1048576,64,0.012624
7,1048576,64,0.0133397
8,1048576,64,0.0106598
9,1048576,64,0.00982062
10,1048576,64,0.00955036
11,1048576,64,0.00912941
12,1048576,64,0.0094095
13,1048576,64,0.00908306
14,1048576,64,0.00948872
15,1048576,64,0.00950392
16,1048576,64,0.00959157
17,1048576,64,0.00981096
18,1048576,64,0.00953661
19,1048576,64,0.00884761
20,1048576,64,0.00932122
21,1048576,64,0.0088348
22,1048576,64,0.0088809
23,1048576,64,0.00889288
24,1048576,64,0.00864758
25,1048576,64,0.00886105
26,1048576,64,0.00916
27,1048576,64,0.00873103
28,1048576,64,0.00932445
29,1048576,64,0.00942946
30,1048576,64,0.00896807
31,1048576,64,0.00958682
32,1048576,64,0.00948751
33,1048576,64,0.00958046
34,1048576,64,0.00991031
35,1048576,64,0.00960131
36,1048576,64,0.00958529
37,1048576,64,0.0100941
38,1048576,64,0.00992473
39,1048576,64,0.00972711
40,1048576,64,0.0102785
41,1048576,64,0.00956233
42,1048576,64,0.00990927
43,1048576,64,0.0104528
44,1048576,64,0.0101496
45,1048576,64,0.00998579
46,1048576,64,0.0102114
47,1048576,64,0.00996699
48,1048576,64,0.0100553
49,1048576,64,0.0101093
50,1048576,64,0.0105201
51,1048576,64,0.0101514
52,1048576,64,0.0101882
53,1048576,64,0.0103445
54,1048576,64,0.0101489
55,1048576,64,0.0105744
56,1048576,64,0.0106247
57,1048576,64,0.00998613
58,1048576,64,0.0100782
59,1048576,64,0.0100433
60,1048576,64,0.0105032
61,1048576,64,0.0104684
62,1048576,64,0.0101742
63,1048576,64,0.0103291
64,1048576,64,0.0103626
65,1048576,64,0.0105398
66,1048576,64,0.0105902
67,1048576,64,0.0100317
68,1048576,64,0.00994008
69,1048576,64,0.0102385
0,2097152,64,0.00539328
1,2097152,64,0.00722169
2,2097152,64,0.00828383
3,2097152,64,0.00971831
4,2097152,64,0.0103327
5,2097152,64,0.011672
6,2097152,64,0.0128528
7,2097152,64,0.0137811
8,2097152,64,0.0123227
9,2097152,64,0.0116845
10,2097152,64,0.0110554
11,2097152,64,0.0106662
12,2097152,64,0.0106407
13,2097152,64,0.0105681
14,2097152,64,0.0107402
15,2097152,64,0.0108669
16,2097152,64,0.0107188
17,2097152,64,0.0108488
18,2097152,64,0.0110944
19,2097152,64,0.0111105
20,2097152,64,0.011021
21,2097152,64,0.0109143
22,2097152,64,0.0114395
23,2097152,64,0.0111929
24,2097152,64,0.01135
25,2097152,64,0.0115118
26,2097152,64,0.0114303
27,2097152,64,0.0120098
28,2097152,64,0.0114145
29,2097152,64,0.0116615
30,2097152,64,0.0113384
31,2097152,64,0.0114179
32,2097152,64,0.0115102
33,2097152,64,0.01135
34,2097152,64,0.0118483
35,2097152,64,0.0113362
36,2097152,64,0.0119312
37,2097152,64,0.0113866
38,2097152,64,0.0117646
39,2097152,64,0.0114134
40,2097152,64,0.0115413
41,2097152,64,0.0115883
42,2097152,64,0.0115167
43,2097152,64,0.0120359
44,2097152,64,0.0114915
45,2097152,64,0.0120448
46,2097152,64,0.0114544
47,2097152,64,0.012064
48,2097152,64,0.0114504
49,2097152,64,0.0118078
50,2097152,64,0.0114975
51,2097152,64,0.011589
52,2097152,64,0.0116786
53,2097152,64,0.0116162
54,2097152,64,0.0121371
55,2097152,64,0.0116064
56,2097152,64,0.012149
57,2097152,64,0.0115899
58,2097152,64,0.0120435
59,2097152,64,0.0117096
60,2097152,64,0.0118629
61,2097152,64,0.0118855
62,2097152,64,0.0118137
63,2097152,64,0.0122484
64,2097152,64,0.0116872
65,2097152,64,0.0122935
66,2097152,64,0.0117962
67,2097152,64,0.0121894
68,2097152,64,0.0117804
69,2097152,64,0.0118531
70,2097152,64,0.0119723
71,2097152,64,0.0119121
72,2097152,64,0.0125117
73,2097152,64,0.01193
74,2097152,64,0.0121747
75,2097152,64,0.0118079
76,2097152,64,0.011953
0,4194304,64,0.00826773
1,4194304,64,0.0119083
2,4194304,64,0.0152577
3,4194304,64,0.0190329
4,4194304,64,0.0216561
5,4194304,64,0.0250212
6,4194304,64,0.0281585
7,4194304,64,0.0311452
8,4194304,64,0.0282233
9,4194304,64,0.0269286
10,4194304,64,0.026091
11,4194304,64,0.0261026
12,4194304,64,0.0258273
13,4194304,64,0.0264697
14,4194304,64,0.0262612
15,4194304,64,0.0272357
16,4194304,64,0.0277633
17,4194304,64,0.0279675
18,4194304,64,0.0274913
19,4194304,64,0.0277118
20,4194304,64,0.0270691
21,4194304,64,0.0270146
22,4194304,64,0.0259537
23,4194304,64,0.0262055
24,4194304,64,0.0261748
25,4194304,64,0.0253285
26,4194304,64,0.0249783
27,4194304,64,0.0258129
28,4194304,64,0.0251872
29,4194304,64,0.024636
30,4194304,64,0.0252558
31,4194304,64,0.0249856
32,4194304,64,0.0252632
33,4194304,64,0.0245628
34,4194304,64,0.0241782
35,4194304,64,0.024176
36,4194304,64,0.0245338
37,4194304,64,0.0234238
38,4194304,64,0.023173
39,4194304,64,0.0228474
40,4194304,64,0.0227672
41,4194304,64,0.0228881
42,4194304,64,0.0232442
43,4194304,64,0.0229141
44,4194304,64,0.0225928
45,4194304,64,0.0234153
46,4194304,64,0.0236207
47,4194304,64,0.0245113
48,4194304,64,0.0248281
49,4194304,64,0.0254222
50,4194304,64,0.0261171
51,4194304,64,0.0271432
52,4194304,64,0.0269298
53,4194304,64,0.0274073
54,4194304,64,0.0267358
55,4194304,64,0.0271678
56,4194304,64,0.0268344
57,4194304,64,0.0265377
58,4194304,64,0.0263673
59,4194304,64,0.0262053
60,4194304,64,0.0262317
61,4194304,64,0.0260515
62,4194304,64,0.0259335
63,4194304,64,0.0254398
64,4194304,64,0.0250664
65,4194304,64,0.0249201
66,4194304,64,0.0249743
67,4194304,64,0.0248316
68,4194304,64,0.0250034
69,4194304,64,0.0250092
70,4194304,64,0.0261377
71,4194304,64,0.0265014
72,4194304,64,0.0262466
73,4194304,64,0.0267252
0,8388608,64,0.0161174
1,8388608,64,0.0211788
2,8388608,64,0.0248043
3,8388608,64,0.0297213
4,8388608,64,0.0332332
5,8388608,64,0.0372593
6,8388608,64,0.0426337
7,8388608,64,0.0470556
8,8388608,64,0.0437635
9,8388608,64,0.0423651
10,8388608,64,0.0419798
11,8388608,64,0.0423494
12,8388608,64,0.042214
13,8388608,64,0.0421832
14,8388608,64,0.0418637
15,8388608,64,0.0420899
16,8388608,64,0.0418052
17,8388608,64,0.0423959
18,8388608,64,0.0418775
19,8388608,64,0.0418341
20,8388608,64,0.0413708
21,8388608,64,0.0417111
22,8388608,64,0.0413698
23,8388608,64,0.0413483
24,8388608,64,0.0414223
25,8388608,64,0.0407586
26,8388608,64,0.0414417
27,8388608,64,0.040765
28,8388608,64,0.0407845
29,8388608,64,0.0398474
30,8388608,64,0.0399164
31,8388608,64,0.0395989
32,8388608,64,0.0401087
33,8388608,64,0.0393311
34,8388608,64,0.0391848
35,8388608,64,0.0392976
36,8388608,64,0.0392394
37,8388608,64,0.0400284
38,8388608,64,0.0398283
39,8388608,64,0.0401636
40,8388608,64,0.0402565
41,8388608,64,0.0405143
42,8388608,64,0.040413
43,8388608,64,0.0402997
44,8388608,64,0.040571
45,8388608,64,0.0410327
46,8388608,64,0.0408653
47,8388608,64,0.0407689
48,8388608,64,0.0412543
49,8388608,64,0.0412456
50,8388608,64,0.040934
51,8388608,64,0.0412225
52,8388608,64,0.0408917
53,8388608,64,0.0404393
54,8388608,64,0.0398516
55,8388608,64,0.0404417
56,8388608,64,0.0399733
57,8388608,64,0.0394557
58,8388608,64,0.03919
59,8388608,64,0.0394852
60,8388608,64,0.038885
61,8388608,64,0.0391371
62,8388608,64,0.0388354
63,8388608,64,0.0385442
64,8388608,64,0.0385886
65,8388608,64,0.0386749
66,8388608,64,0.0385794
67,8388608,64,0.038512
68,8388608,64,0.0385471
69,8388608,64,0.0385877
70,8388608,64,0.0386421
71,8388608,64,0.0385972
72,8388608,64,0.0386353
73,8388608,64,0.0387379
74,8388608,64,0.038602
75,8388608,64,0.0386986
76,8388608,64,0.0387177
77,8388608,64,0.038718
78,8388608,64,0.0386405
79,8388608,64,0.0386636
80,8388608,64,0.0386023
81,8388608,64,0.0386412
82,8388608,64,0.0386257
83,8388608,64,0.0386699
0,16777216,64,0.0645604
1,16777216,64,0.0994971
2,16777216,64,0.118873
3,16777216,64,0.136549
4,16777216,64,0.152818
5,16777216,64,0.169467
6,16777216,64,0.186797
7,16777216,64,0.203921
8,16777216,64,0.155172
9,16777216,64,0.147434
10,16777216,64,0.143844
11,16777216,64,0.140768
12,16777216,64,0.137872
13,16777216,64,0.136653
14,16777216,64,0.136608
15,16777216,64,0.136167
16,16777216,64,0.135137
17,16777216,64,0.133283
18,16777216,64,0.131049
19,16777216,64,0.127911
20,16777216,64,0.124375
21,16777216,64,0.121162
22,16777216,64,0.117619
23,16777216,64,0.114
24,16777216,64,0.110118
25,16777216,64,0.109523
26,16777216,64,0.108705
27,16777216,64,0.107568
28,16777216,64,0.106384
29,16777216,64,0.105162
30,16777216,64,0.103833
31,16777216,64,0.102594
32,16777216,64,0.102115
33,16777216,64,0.101786
34,16777216,64,0.101415
35,16777216,64,0.101855
36,16777216,64,0.101401
37,16777216,64,0.101324
38,16777216,64,0.101227
39,16777216,64,0.101047
40,16777216,64,0.101003
41,16777216,64,0.100092
42,16777216,64,0.100181
43,16777216,64,0.0996623
44,16777216,64,0.0993256
45,16777216,64,0.0983653
