68,8388608,32,0.0376501
69,8388608,32,0.0376211
70,8388608,32,0.0377732
71,8388608,32,0.0379344
72,8388608,32,0.0381638
73,8388608,32,0.0383342
74,8388608,32,0.0380241
75,8388608,32,0.0381121
76,8388608,32,0.0381387
77,8388608,32,0.0382429
78,8388608,32,0.0383792
79,8388608,32,0.0381467
80,8388608,32,0.0382557
81,8388608,32,0.0383024
82,8388608,32,0.0384029
83,8388608,32,0.0383482
84,8388608,32,0.0386505
85,8388608,32,0.038537
86,8388608,32,0.0384054
87,8388608,32,0.0385221
88,8388608,32,0.0383334
89,8388608,32,0.0383395
90,8388608,32,0.03829
91,8388608,32,0.0381852
92,8388608,32,0.0383312
93,8388608,32,0.0382703
94,8388608,32,0.0384421
95,8388608,32,0.0381546
0,16777216,32,0.0331321
1,16777216,32,0.0543937
2,16777216,32,0.0748907
3,16777216,32,0.0954759
4,16777216,32,0.090173
5,16777216,32,0.0903774
6,16777216,32,0.09286
7,16777216,32,0.0956809
8,16777216,32,0.0982248
9,16777216,32,0.100912
10,16777216,32,0.101958
11,16777216,32,0.102836
12,16777216,32,0.103405
13,16777216,32,0.104015
14,16777216,32,0.104216
15,16777216,32,0.104393
16,16777216,32,0.104234
17,16777216,32,0.104994
18,16777216,32,0.104517
19,16777216,32,0.104958
20,16777216,32,0.103777
21,16777216,32,0.103974
22,16777216,32,0.104967
23,16777216,32,0.103445
24,16777216,32,0.105115
25,16777216,32,0.104383
26,16777216,32,0.10693
27,16777216,32,0.10769
28,16777216,32,0.106381
29,16777216,32,0.108776
30,16777216,32,0.107583
31,16777216,32,0.11112
32,16777216,32,0.112708
33,16777216,32,0.112622
34,16777216,32,0.113983
35,16777216,32,0.112201
36,16777216,32,0.11482
37,16777216,32,0.117046
38,16777216,32,0.116632
39,16777216,32,0.11963
40,16777216,32,0.122283
41,16777216,32,0.121683
42,16777216,32,0.121848
43,16777216,32,0.121917
44,16777216,32,0.121187
45,16777216,32,0.123637
46,16777216,32,0.124944
47,16777216,32,0.123452
48,16777216,32,0.125297
49,16777216,32,0.124099
50,16777216,32,0.125287
51,16777216,32,0.126709
52,16777216,32,0.125593
53,16777216,32,0.128507
54,16777216,32,0.12699
55,16777216,32,0.128637
56,16777216,32,0.129912
57,16777216,32,0.127526
58,16777216,32,0.126523
59,16777216,32,0.126128
60,16777216,32,0.122258
61,16777216,32,0.122382
62,16777216,32,0.121767
63,16777216,32,0.119972
64,16777216,32,0.119007
65,16777216,32,0.118409
66,16777216,32,0.11915
67,16777216,32,0.118531
68,16777216,32,0.119694
69,16777216,32,0.117973
70,16777216,32,0.11755
71,16777216,32,0.115683
72,16777216,32,0.113583
73,16777216,32,0.114295
74,16777216,32,0.112872
75,16777216,32,0.115132
76,16777216,32,0.114095
77,16777216,32,0.114411
78,16777216,32,0.114884
79,16777216,32,0.112923
80,16777216,32,0.113521
81,16777216,32,0.111777
82,16777216,32,0.11274
83,16777216,32,0.111824
