89,4194304,8,0.017749
90,4194304,8,0.0177092
91,4194304,8,0.017723
92,4194304,8,0.0177254
93,4194304,8,0.0177337
94,4194304,8,0.0177627
95,4194304,8,0.0177451
96,4194304,8,0.0177091
97,4194304,8,0.0177206
98,4194304,8,0.0177268
99,4194304,8,0.0177126
0,8388608,8,0.0277703
1,8388608,8,0.040735
2,8388608,8,0.0286914
3,8388608,8,0.0303851
4,8388608,8,0.0294302
5,8388608,8,0.0277573
6,8388608,8,0.0279056
7,8388608,8,0.0297877
8,8388608,8,0.0297793
9,8388608,8,0.0298722
10,8388608,8,0.0299484
11,8388608,8,0.0300114
12,8388608,8,0.0300891
13,8388608,8,0.0301484
14,8388608,8,0.0302369
15,8388608,8,0.0303026
16,8388608,8,0.0303828
17,8388608,8,0.0304242
18,8388608,8,0.0305036
19,8388608,8,0.030575
20,8388608,8,0.030506
21,8388608,8,0.0306294
22,8388608,8,0.0307356
23,8388608,8,0.0307528
24,8388608,8,0.0313358
25,8388608,8,0.0304863
26,8388608,8,0.0309948
27,8388608,8,0.0310336
28,8388608,8,0.0311457
29,8388608,8,0.0311644
30,8388608,8,0.0312573
31,8388608,8,0.0313765
32,8388608,8,0.031364
33,8388608,8,0.0314282
34,8388608,8,0.0315624
35,8388608,8,0.0315813
36,8388608,8,0.0316712
37,8388608,8,0.0317258
38,8388608,8,0.0318067
39,8388608,8,0.0319483
40,8388608,8,0.0318687
41,8388608,8,0.0320249
42,8388608,8,0.0321262
43,8388608,8,0.0321019
44,8388608,8,0.0322064
45,8388608,8,0.0322986
46,8388608,8,0.0324041
47,8388608,8,0.0327057
48,8388608,8,0.0323331
49,8388608,8,0.0323926
50,8388608,8,0.0327224
51,8388608,8,0.0326428
52,8388608,8,0.0325927
53,8388608,8,0.0327474
54,8388608,8,0.0327088
55,8388608,8,0.0328355
56,8388608,8,0.0329126
57,8388608,8,0.0329621
58,8388608,8,0.0331058
59,8388608,8,0.0331016
60,8388608,8,0.0331141
61,8388608,8,0.0332389
62,8388608,8,0.0333074
63,8388608,8,0.0333962
64,8388608,8,0.0335218
65,8388608,8,0.0335388
66,8388608,8,0.0336955
67,8388608,8,0.0335496
68,8388608,8,0.033454
69,8388608,8,0.0338752
70,8388608,8,0.033613
71,8388608,8,0.0335932
72,8388608,8,0.0338875
73,8388608,8,0.0335858
74,8388608,8,0.0336192
75,8388608,8,0.0339139
76,8388608,8,0.0338711
77,8388608,8,0.0336347
78,8388608,8,0.0335768
79,8388608,8,0.0378656
80,8388608,8,0.0403089
81,8388608,8,0.0336013
82,8388608,8,0.033582
83,8388608,8,0.0335915
84,8388608,8,0.0338639
85,8388608,8,0.0338637
86,8388608,8,0.033637
87,8388608,8,0.0339237
88,8388608,8,0.0336326
89,8388608,8,0.0338588
90,8388608,8,0.0336263
91,8388608,8,0.0336384
92,8388608,8,0.0338622
93,8388608,8,0.0336867
94,8388608,8,0.0336275
95,8388608,8,0.0338468
96,8388608,8,0.0339231
97,8388608,8,0.0335762
98,8388608,8,0.0337703
99,8388608,8,0.033677
0,16777216,8,0.041219
1,16777216,8,0.0583594
2,16777216,8,0.0572875
3,16777216,8,0.0579169
4,16777216,8,0.0571919
5,16777216,8,0.0575195
6,16777216,8,0.0571669
7,16777216,8,0.057141
8,16777216,8,0.0570325
9,16777216,8,0.0574095
10,16777216,8,0.0572317
11,16777216,8,0.0572532
12,16777216,8,0.0573747
13,16777216,8,0.0575242
14,16777216,8,0.0571821
15,16777216,8,0.0575288
16,16777216,8,0.0570926
17,16777216,8,0.0656352
18,16777216,8,0.0671191
19,16777216,8,0.0552927
20,16777216,8,0.0579004
21,16777216,8,0.0564468
22,16777216,8,0.0570433
23,16777216,8,0.0567418
24,16777216,8,0.0568545
25,16777216,8,0.0569391
26,16777216,8,0.0570271
27,16777216,8,0.0571383
28,16777216,8,0.0581434
29,16777216,8,0.0592674
30,16777216,8,0.0574812
31,16777216,8,0.0573391
32,16777216,8,0.0574773
33,16777216,8,0.057453
34,16777216,8,0.0576348
35,16777216,8,0.057601
36,16777216,8,0.0578028
37,16777216,8,0.058443
38,16777216,8,0.0598027
39,16777216,8,0.0559023
40,16777216,8,0.0590948
41,16777216,8,0.0592345
42,16777216,8,0.0591777
43,16777216,8,0.0593285
44,16777216,8,0.0593638
45,16777216,8,0.0594703
46,16777216,8,0.0596598
47,16777216,8,0.0596988
48,16777216,8,0.0597024
49,16777216,8,0.0597613
50,16777216,8,0.059762
51,16777216,8,0.0598738
52,16777216,8,0.0599687
53,16777216,8,0.0600545
54,16777216,8,0.0601655
55,16777216,8,0.060166
56,16777216,8,0.0605877
57,16777216,8,0.0603489
58,16777216,8,0.0605256
59,16777216,8,0.0605789
60,16777216,8,0.0604635
61,16777216,8,0.0603471
62,16777216,8,0.0605065
63,16777216,8,0.0605529
64,16777216,8,0.0608535
65,16777216,8,0.0604481
66,16777216,8,0.0612298
67,16777216,8,0.06193
68,16777216,8,0.0633968
69,16777216,8,0.0609087
70,16777216,8,0.0606738
71,16777216,8,0.0608106
72,16777216,8,0.0609627
73,16777216,8,0.0605766
74,16777216,8,0.0614875
75,16777216,8,0.0613982
76,16777216,8,0.0602843
77,16777216,8,0.0603313
78,16777216,8,0.0608731
79,16777216,8,0.0613986
80,16777216,8,0.0622725
81,16777216,8,0.0615363
82,16777216,8,0.0609294
83,16777216,8,0.0609783
84,16777216,8,0.0607543
85,16777216,8,0.060589
86,16777216,8,0.0608627
87,16777216,8,0.0606425
88,16777216,8,0.0608043
89,16777216,8,0.0606217
90,16777216,8,0.0608094
91,16777216,8,0.0606425
92,16777216,8,0.0607333
93,16777216,8,0.0606464
94,16777216,8,0.0608137
95,16777216,8,0.0605921
96,16777216,8,0.0607553
97,16777216,8,0.0605264
98,16777216,8,0.060883
99,16777216,8,0.0606864
