80,4194304,8,0.0177616
81,4194304,8,0.0177008
82,4194304,8,0.0177204
83,4194304,8,0.0177155
84,4194304,8,0.0177309
85,4194304,8,0.0178557
86,4194304,8,0.0177348
87,4194304,8,0.0177997
88,4194304,8,0.0177471
89,4194304,8,0.0177448
90,4194304,8,0.0177592
91,4194304,8,0.0177183
92,4194304,8,0.0177168
93,4194304,8,0.017712
94,4194304,8,0.0177169
95,4194304,8,0.0177577
96,4194304,8,0.0177883
97,4194304,8,0.017735
98,4194304,8,0.0177326
99,4194304,8,0.0177197
0,8388608,8,0.0228882
1,8388608,8,0.038055
2,8388608,8,0.0295744
3,8388608,8,0.031424
4,8388608,8,0.0296559
5,8388608,8,0.0279101
6,8388608,8,0.0279418
7,8388608,8,0.0298804
8,8388608,8,0.0300153
9,8388608,8,0.0300374
10,8388608,8,0.0300596
11,8388608,8,0.0302417
12,8388608,8,0.0301952
13,8388608,8,0.0302652
14,8388608,8,0.0303448
15,8388608,8,0.0304129
16,8388608,8,0.030475
17,8388608,8,0.0305583
18,8388608,8,0.0305916
19,8388608,8,0.0306833
20,8388608,8,0.0307443
21,8388608,8,0.030817
22,8388608,8,0.030924
23,8388608,8,0.0308878
24,8388608,8,0.0310837
25,8388608,8,0.031223
26,8388608,8,0.0312021
27,8388608,8,0.0313905
28,8388608,8,0.0314436
29,8388608,8,0.0314621
30,8388608,8,0.0314203
31,8388608,8,0.0314696
32,8388608,8,0.0315682
33,8388608,8,0.0315442
34,8388608,8,0.0316349
35,8388608,8,0.0317087
36,8388608,8,0.0317723
37,8388608,8,0.0318334
38,8388608,8,0.0319306
39,8388608,8,0.0319678
40,8388608,8,0.0320541
41,8388608,8,0.0320227
42,8388608,8,0.0322431
43,8388608,8,0.0322623
44,8388608,8,0.0323888
45,8388608,8,0.032482
46,8388608,8,0.0326146
47,8388608,8,0.0326117
48,8388608,8,0.0326395
49,8388608,8,0.032761
50,8388608,8,0.0328507
51,8388608,8,0.0329031
52,8388608,8,0.0330009
53,8388608,8,0.0330722
54,8388608,8,0.0331169
55,8388608,8,0.0331885
56,8388608,8,0.033288
57,8388608,8,0.0333302
58,8388608,8,0.0335091
59,8388608,8,0.033485
60,8388608,8,0.0335619
61,8388608,8,0.0337374
62,8388608,8,0.0339782
63,8388608,8,0.0337732
64,8388608,8,0.0337178
65,8388608,8,0.0338979
66,8388608,8,0.033683
67,8388608,8,0.0338919
68,8388608,8,0.0336968
69,8388608,8,0.033913
70,8388608,8,0.0336803
71,8388608,8,0.0339112
72,8388608,8,0.0336862
73,8388608,8,0.0339002
74,8388608,8,0.0337197
75,8388608,8,0.0339037
76,8388608,8,0.0337225
77,8388608,8,0.0340518
78,8388608,8,0.0336428
79,8388608,8,0.0336567
80,8388608,8,0.0336116
81,8388608,8,0.0336425
82,8388608,8,0.0336267
83,8388608,8,0.0336155
84,8388608,8,0.0337744
85,8388608,8,0.0340855
86,8388608,8,0.0336279
87,8388608,8,0.0339374
88,8388608,8,0.033735
89,8388608,8,0.0336059
90,8388608,8,0.0336116
91,8388608,8,0.0336434
92,8388608,8,0.0336189
93,8388608,8,0.0336179
94,8388608,8,0.0336492
95,8388608,8,0.0338633
96,8388608,8,0.0336548
97,8388608,8,0.0337151
98,8388608,8,0.0337912
99,8388608,8,0.0338034
0,16777216,8,0.0504822
1,16777216,8,0.0755862
2,16777216,8,0.0558025
3,16777216,8,0.0570504
4,16777216,8,0.0568197
5,16777216,8,0.0570038
6,16777216,8,0.0572925
7,16777216,8,0.0572024
8,16777216,8,0.057115
9,16777216,8,0.0572794
10,16777216,8,0.0571462
11,16777216,8,0.0574113
12,16777216,8,0.0572011
13,16777216,8,0.0572086
14,16777216,8,0.0573804
15,16777216,8,0.0572683
16,16777216,8,0.0570755
17,16777216,8,0.0553
18,16777216,8,0.055424
19,16777216,8,0.0569381
20,16777216,8,0.0587142
21,16777216,8,0.055399
22,16777216,8,0.058927
23,16777216,8,0.0569518
24,16777216,8,0.0555793
25,16777216,8,0.0569454
26,16777216,8,0.0572887
27,16777216,8,0.057383
28,16777216,8,0.0570606
29,16777216,8,0.0571087
30,16777216,8,0.0570716
31,16777216,8,0.0570293
32,16777216,8,0.0573489
33,16777216,8,0.0570212
34,16777216,8,0.0571092
35,16777216,8,0.0571209
36,16777216,8,0.0570126
37,16777216,8,0.0569942
38,16777216,8,0.0572347
39,16777216,8,0.0571607
40,16777216,8,0.0571557
41,16777216,8,0.0571759
42,16777216,8,0.0572606
43,16777216,8,0.0570659
44,16777216,8,0.0570837
45,16777216,8,0.0570747
46,16777216,8,0.0570122
47,16777216,8,0.0572155
48,16777216,8,0.0570338
49,16777216,8,0.0569289
50,16777216,8,0.0571998
51,16777216,8,0.0574549
52,16777216,8,0.0571296
53,16777216,8,0.057
54,16777216,8,0.0572394
55,16777216,8,0.0569705
56,16777216,8,0.0566832
57,16777216,8,0.0567981
58,16777216,8,0.0570324
59,16777216,8,0.0568515
60,16777216,8,0.0571823
61,16777216,8,0.0571738
62,16777216,8,0.0571242
63,16777216,8,0.0572903
64,16777216,8,0.0572609
65,16777216,8,0.0572638
66,16777216,8,0.0572946
67,16777216,8,0.0573208
68,16777216,8,0.0570588
69,16777216,8,0.0572137
70,16777216,8,0.057988
71,16777216,8,0.0587133
72,16777216,8,0.0577511
73,16777216,8,0.0576367
74,16777216,8,0.0573338
75,16777216,8,0.0577937
76,16777216,8,0.0573763
77,16777216,8,0.0576816
78,16777216,8,0.057583
79,16777216,8,0.0577183
80,16777216,8,0.0576267
81,16777216,8,0.0574227
82,16777216,8,0.057522
83,16777216,8,0.0577872
84,16777216,8,0.0572643
85,16777216,8,0.0575064
86,16777216,8,0.057319
87,16777216,8,0.0573016
88,16777216,8,0.0572431
89,16777216,8,0.0575134
90,16777216,8,0.0574912
91,16777216,8,0.0574667
92,16777216,8,0.0572642
93,16777216,8,0.0574277
94,16777216,8,0.0572501
95,16777216,8,0.0574773
96,16777216,8,0.0573868
97,16777216,8,0.0574232
98,16777216,8,0.0574072
99,16777216,8,0.0571696
