68,8388608,32,0.0385322
69,8388608,32,0.038448
70,8388608,32,0.0384732
71,8388608,32,0.038444
72,8388608,32,0.038447
73,8388608,32,0.0384264
74,8388608,32,0.0384415
75,8388608,32,0.0384311
76,8388608,32,0.0384638
77,8388608,32,0.0384621
78,8388608,32,0.0384773
79,8388608,32,0.0384416
80,8388608,32,0.038471
81,8388608,32,0.0384265
82,8388608,32,0.0383954
83,8388608,32,0.0384532
84,8388608,32,0.0383692
85,8388608,32,0.0384113
86,8388608,32,0.0384995
87,8388608,32,0.0384697
88,8388608,32,0.038483
89,8388608,32,0.0384719
0,16777216,32,0.0638477
1,16777216,32,0.0970804
2,16777216,32,0.118955
3,16777216,32,0.144194
4,16777216,32,0.16634
5,16777216,32,0.188771
6,16777216,32,0.211262
7,16777216,32,0.233755
8,16777216,32,0.196937
9,16777216,32,0.191358
10,16777216,32,0.189308
11,16777216,32,0.187624
12,16777216,32,0.187933
13,16777216,32,0.189158
14,16777216,32,0.192441
15,16777216,32,0.196992
16,16777216,32,0.203686
17,16777216,32,0.207132
18,16777216,32,0.211964
19,16777216,32,0.213462
20,16777216,32,0.21573
21,16777216,32,0.218437
22,16777216,32,0.219372
23,16777216,32,0.218381
24,16777216,32,0.216288
25,16777216,32,0.213983
26,16777216,32,0.211381
27,16777216,32,0.208564
28,16777216,32,0.206538
29,16777216,32,0.20182
30,16777216,32,0.198251
31,16777216,32,0.194821
32,16777216,32,0.190614
33,16777216,32,0.18796
34,16777216,32,0.187385
35,16777216,32,0.190322
36,16777216,32,0.193063
37,16777216,32,0.193654
38,16777216,32,0.195802
39,16777216,32,0.196915
40,16777216,32,0.198774
41,16777216,32,0.198343
42,16777216,32,0.199647
43,16777216,32,0.199583
44,16777216,32,0.198117
45,16777216,32,0.197119
46,16777216,32,0.197313
47,16777216,32,0.193924
48,16777216,32,0.189911
49,16777216,32,0.186588
50,16777216,32,0.181116
51,16777216,32,0.175488
52,16777216,32,0.171629
53,16777216,32,0.167836
54,16777216,32,0.159843
55,16777216,32,0.152737
56,16777216,32,0.148391
57,16777216,32,0.142289
58,16777216,32,0.136228
59,16777216,32,0.130809
60,16777216,32,0.126395
61,16777216,32,0.122006
62,16777216,32,0.117506
63,16777216,32,0.117377
64,16777216,32,0.112433
65,16777216,32,0.110203
66,16777216,32,0.107773
67,16777216,32,0.104396
68,16777216,32,0.100713
69,16777216,32,0.101609
70,16777216,32,0.102364
71,16777216,32,0.103603
72,16777216,32,0.106071
73,16777216,32,0.109162
74,16777216,32,0.112341
75,16777216,32,0.115422
76,16777216,32,0.117025
77,16777216,32,0.117919
78,16777216,32,0.11917
79,16777216,32,0.120939
80,16777216,32,0.122754
81,16777216,32,0.124143
82,16777216,32,0.125204
83,16777216,32,0.125689
84,16777216,32,0.125043
85,16777216,32,0.124757
