4,8388608,64,0.0442113
5,8388608,64,0.0434346
6,8388608,64,0.0451321
7,8388608,64,0.0446571
8,8388608,64,0.0449606
9,8388608,64,0.050215
10,8388608,64,0.0533043
11,8388608,64,0.0507948
12,8388608,64,0.0481486
13,8388608,64,0.0482161
14,8388608,64,0.0490481
15,8388608,64,0.0489201
16,8388608,64,0.0502807
17,8388608,64,0.0517749
18,8388608,64,0.0527769
19,8388608,64,0.0504565
20,8388608,64,0.0488433
21,8388608,64,0.046812
22,8388608,64,0.0468905
23,8388608,64,0.0475931
24,8388608,64,0.0496696
25,8388608,64,0.0500005
26,8388608,64,0.0528249
27,8388608,64,0.0539512
28,8388608,64,0.0508382
29,8388608,64,0.0481227
30,8388608,64,0.0495763
31,8388608,64,0.0489807
32,8388608,64,0.0475324
33,8388608,64,0.0453109
34,8388608,64,0.0425702
35,8388608,64,0.0451508
36,8388608,64,0.0436416
37,8388608,64,0.0431771
38,8388608,64,0.0466513
39,8388608,64,0.0474861
40,8388608,64,0.0513296
41,8388608,64,0.0493497
42,8388608,64,0.0479883
43,8388608,64,0.0505599
44,8388608,64,0.0505474
45,8388608,64,0.0501553
46,8388608,64,0.0514014
47,8388608,64,0.0508924
48,8388608,64,0.048871
49,8388608,64,0.0455655
50,8388608,64,0.0456953
51,8388608,64,0.0492896
52,8388608,64,0.0513074
53,8388608,64,0.0499754
54,8388608,64,0.0478429
55,8388608,64,0.0471444
56,8388608,64,0.0494587
57,8388608,64,0.049768
58,8388608,64,0.0494896
59,8388608,64,0.0491367
60,8388608,64,0.0505791
61,8388608,64,0.0525509
62,8388608,64,0.0509416
63,8388608,64,0.0502634
64,8388608,64,0.0512853
65,8388608,64,0.0485515
66,8388608,64,0.0485172
67,8388608,64,0.0486326
68,8388608,64,0.0498032
69,8388608,64,0.0513118
70,8388608,64,0.0494079
71,8388608,64,0.0496425
72,8388608,64,0.0499594
73,8388608,64,0.0473775
74,8388608,64,0.0517576
75,8388608,64,0.0538494
76,8388608,64,0.0533559
77,8388608,64,0.0526008
78,8388608,64,0.0508639
79,8388608,64,0.0499331
80,8388608,64,0.0495506
81,8388608,64,0.0489638
82,8388608,64,0.0484215
83,8388608,64,0.0498096
84,8388608,64,0.0519168
85,8388608,64,0.0518305
86,8388608,64,0.051676
87,8388608,64,0.0490178
88,8388608,64,0.0492123
89,8388608,64,0.0509017
90,8388608,64,0.050528
91,8388608,64,0.0515939
92,8388608,64,0.0502883
93,8388608,64,0.0489847
94,8388608,64,0.0486946
95,8388608,64,0.0503403
96,8388608,64,0.0492584
97,8388608,64,0.0493433
98,8388608,64,0.0490534
99,8388608,64,0.040824
0,16777216,64,0.0324656
1,16777216,64,0.0451524
2,16777216,64,0.0571645
3,16777216,64,0.0530313
4,16777216,64,0.054381
5,16777216,64,0.0529249
6,16777216,64,0.0531892
7,16777216,64,0.053436
8,16777216,64,0.0523403
9,16777216,64,0.0506224
10,16777216,64,0.0519796
11,16777216,64,0.0530058
12,16777216,64,0.0553801
13,16777216,64,0.0527047
14,16777216,64,0.0517493
15,16777216,64,0.0534548
16,16777216,64,0.0523332
17,16777216,64,0.0519749
18,16777216,64,0.0515535
19,16777216,64,0.0517706
20,16777216,64,0.0517422
21,16777216,64,0.0517152
22,16777216,64,0.0525523
23,16777216,64,0.0535829
24,16777216,64,0.0514727
25,16777216,64,0.0515554
26,16777216,64,0.0521915
27,16777216,64,0.0520867
28,16777216,64,0.0519735
29,16777216,64,0.0523285
30,16777216,64,0.051977
31,16777216,64,0.0515677
32,16777216,64,0.0519026
33,16777216,64,0.0535363
34,16777216,64,0.0541227
35,16777216,64,0.053187
36,16777216,64,0.0513305
37,16777216,64,0.0527688
38,16777216,64,0.0523439
39,16777216,64,0.0529506
40,16777216,64,0.053739
41,16777216,64,0.0543735
42,16777216,64,0.0548283
43,16777216,64,0.054934
44,16777216,64,0.0550925
45,16777216,64,0.0561606
46,16777216,64,0.0579862
47,16777216,64,0.0561349
48,16777216,64,0.054144
49,16777216,64,0.054204
50,16777216,64,0.0548381
51,16777216,64,0.0547064
52,16777216,64,0.054787
53,16777216,64,0.0541832
54,16777216,64,0.0548299
55,16777216,64,0.0573465
56,16777216,64,0.0613974
57,16777216,64,0.0639069
58,16777216,64,0.0572659
59,16777216,64,0.0533239
60,16777216,64,0.053208
61,16777216,64,0.0535273
62,16777216,64,0.0526163
63,16777216,64,0.0525506
64,16777216,64,0.052459
65,16777216,64,0.0525373
66,16777216,64,0.0534683
67,16777216,64,0.0523968
68,16777216,64,0.0522161
69,16777216,64,0.0523355
70,16777216,64,0.0526456
71,16777216,64,0.0524767
72,16777216,64,0.0531028
73,16777216,64,0.055945
74,16777216,64,0.0597609
75,16777216,64,0.0623247
76,16777216,64,0.0621042
77,16777216,64,0.0607499
78,16777216,64,0.0590106
79,16777216,64,0.0580909
80,16777216,64,0.063792
81,16777216,64,0.0643803
82,16777216,64,0.0631438
83,16777216,64,0.0642657
84,16777216,64,0.0645839
85,16777216,64,0.0616074
86,16777216,64,0.0603033
87,16777216,64,0.0635021
88,16777216,64,0.0644452
89,16777216,64,0.0627
90,16777216,64,0.0605906
91,16777216,64,0.0587922
92,16777216,64,0.0537821
93,16777216,64,0.052583
94,16777216,64,0.0523893
95,16777216,64,0.0522285
96,16777216,64,0.052662
97,16777216,64,0.0524494
98,16777216,64,0.0526267
99,16777216,64,0.0513727
