1,8388608,8,0.0393567
2,8388608,8,0.0379994
3,8388608,8,0.0381459
4,8388608,8,0.0379024
5,8388608,8,0.0383446
6,8388608,8,0.038748
7,8388608,8,0.0390063
8,8388608,8,0.0405024
9,8388608,8,0.0408107
10,8388608,8,0.0401993
11,8388608,8,0.039104
12,8388608,8,0.0388084
13,8388608,8,0.0387291
14,8388608,8,0.0383507
15,8388608,8,0.039148
16,8388608,8,0.0389237
17,8388608,8,0.0393423
18,8388608,8,0.0384794
19,8388608,8,0.0391602
20,8388608,8,0.0384789
21,8388608,8,0.0392942
22,8388608,8,0.0380083
23,8388608,8,0.0393726
24,8388608,8,0.0394138
25,8388608,8,0.039902
26,8388608,8,0.0399355
27,8388608,8,0.0401596
28,8388608,8,0.0397959
29,8388608,8,0.0394759
30,8388608,8,0.0389799
31,8388608,8,0.0382728
32,8388608,8,0.0379215
33,8388608,8,0.0388557
34,8388608,8,0.0377882
35,8388608,8,0.0391037
36,8388608,8,0.0378247
37,8388608,8,0.0391709
38,8388608,8,0.0382756
39,8388608,8,0.0389424
40,8388608,8,0.0386708
41,8388608,8,0.0405072
42,8388608,8,0.0413614
43,8388608,8,0.04114
44,8388608,8,0.0402672
45,8388608,8,0.0409084
46,8388608,8,0.0386282
47,8388608,8,0.039042
48,8388608,8,0.0384968
49,8388608,8,0.0385396
50,8388608,8,0.0395444
51,8388608,8,0.038601
52,8388608,8,0.0390462
53,8388608,8,0.0382149
54,8388608,8,0.0397224
55,8388608,8,0.0389933
56,8388608,8,0.03966
57,8388608,8,0.0387882
58,8388608,8,0.0383725
59,8388608,8,0.0395558
60,8388608,8,0.0399804
61,8388608,8,0.0389435
62,8388608,8,0.0387323
63,8388608,8,0.03991
64,8388608,8,0.0391072
65,8388608,8,0.0398615
66,8388608,8,0.041036
67,8388608,8,0.0402089
68,8388608,8,0.0395883
69,8388608,8,0.039395
70,8388608,8,0.0394475
71,8388608,8,0.0386707
72,8388608,8,0.0386833
73,8388608,8,0.0382116
74,8388608,8,0.0391402
75,8388608,8,0.0391466
76,8388608,8,0.0401431
77,8388608,8,0.0399584
78,8388608,8,0.0388945
79,8388608,8,0.0386467
80,8388608,8,0.038869
81,8388608,8,0.0389269
82,8388608,8,0.0379643
83,8388608,8,0.0392555
84,8388608,8,0.0383608
85,8388608,8,0.038627
86,8388608,8,0.0382163
87,8388608,8,0.0392611
88,8388608,8,0.0381061
89,8388608,8,0.0391557
90,8388608,8,0.0386057
91,8388608,8,0.0390147
92,8388608,8,0.0384183
93,8388608,8,0.0387214
94,8388608,8,0.0379961
95,8388608,8,0.038849
96,8388608,8,0.0400923
97,8388608,8,0.0414519
98,8388608,8,0.0403302
99,8388608,8,0.0398956
0,16777216,8,0.0913641
1,16777216,8,0.092245
2,16777216,8,0.0770846
3,16777216,8,0.0761515
4,16777216,8,0.0740856
5,16777216,8,0.0743219
6,16777216,8,0.0732017
7,16777216,8,0.0745971
8,16777216,8,0.0746987
9,16777216,8,0.0751586
10,16777216,8,0.0747805
11,16777216,8,0.0749
12,16777216,8,0.0746278
13,16777216,8,0.0768574
14,16777216,8,0.0760556
15,16777216,8,0.0761152
16,16777216,8,0.0746767
17,16777216,8,0.0755435
18,16777216,8,0.0733454
19,16777216,8,0.0745098
20,16777216,8,0.0741587
21,16777216,8,0.0746592
22,16777216,8,0.0745393
23,16777216,8,0.0750689
24,16777216,8,0.0740676
25,16777216,8,0.0764575
26,16777216,8,0.0771848
27,16777216,8,0.0779722
28,16777216,8,0.0761547
29,16777216,8,0.075323
30,16777216,8,0.0754713
31,16777216,8,0.0750574
32,16777216,8,0.0744527
33,16777216,8,0.0744138
34,16777216,8,0.0758115
35,16777216,8,0.076517
36,16777216,8,0.0778188
37,16777216,8,0.0752244
38,16777216,8,0.0761661
39,16777216,8,0.0755836
40,16777216,8,0.0760952
41,16777216,8,0.0740171
42,16777216,8,0.075385
43,16777216,8,0.0761323
44,16777216,8,0.0785376
45,16777216,8,0.0794685
46,16777216,8,0.0786254
47,16777216,8,0.076592
48,16777216,8,0.0763057
49,16777216,8,0.0746692
50,16777216,8,0.074462
51,16777216,8,0.073312
52,16777216,8,0.0739951
53,16777216,8,0.0748679
54,16777216,8,0.0746233
55,16777216,8,0.0769834
56,16777216,8,0.0769415
57,16777216,8,0.0774593
58,16777216,8,0.0752115
59,16777216,8,0.0752339
60,16777216,8,0.0755375
61,16777216,8,0.0750954
62,16777216,8,0.0750133
63,16777216,8,0.0761176
64,16777216,8,0.0753864
65,16777216,8,0.0757027
66,16777216,8,0.0748159
67,16777216,8,0.0783715
68,16777216,8,0.0771876
69,16777216,8,0.0757988
70,16777216,8,0.0764208
71,16777216,8,0.0758423
72,16777216,8,0.0742222
73,16777216,8,0.0751832
74,16777216,8,0.0742297
75,16777216,8,0.0750215
76,16777216,8,0.078435
77,16777216,8,0.0790765
78,16777216,8,0.078503
79,16777216,8,0.0788062
80,16777216,8,0.0781567
81,16777216,8,0.0756396
82,16777216,8,0.0760069
83,16777216,8,0.0759667
84,16777216,8,0.0785694
85,16777216,8,0.0780243
86,16777216,8,0.0777698
87,16777216,8,0.0767383
88,16777216,8,0.0768814
89,16777216,8,0.0749116
90,16777216,8,0.0747099
91,16777216,8,0.0764695
92,16777216,8,0.0748324
93,16777216,8,0.0760842
94,16777216,8,0.0757194
95,16777216,8,0.0781206
96,16777216,8,0.0771128
97,16777216,8,0.0774165
98,16777216,8,0.0769008
99,16777216,8,0.0774007
