5,8388608,64,0.0169944
6,8388608,64,0.018414
7,8388608,64,0.017261
8,8388608,64,0.019193
9,8388608,64,0.0186907
10,8388608,64,0.0177596
11,8388608,64,0.0174665
12,8388608,64,0.0194043
13,8388608,64,0.022585
14,8388608,64,0.0219591
15,8388608,64,0.0199008
16,8388608,64,0.0186007
17,8388608,64,0.0177683
18,8388608,64,0.0177448
19,8388608,64,0.0181785
20,8388608,64,0.0175947
21,8388608,64,0.0183044
22,8388608,64,0.0185447
23,8388608,64,0.0182633
24,8388608,64,0.0176761
25,8388608,64,0.0184731
26,8388608,64,0.019165
27,8388608,64,0.0196492
28,8388608,64,0.0194387
29,8388608,64,0.0191432
30,8388608,64,0.0175506
31,8388608,64,0.0189113
32,8388608,64,0.0202466
33,8388608,64,0.0197165
34,8388608,64,0.0196091
35,8388608,64,0.0191545
36,8388608,64,0.0191296
37,8388608,64,0.0186105
38,8388608,64,0.0186688
39,8388608,64,0.0186254
40,8388608,64,0.0188946
41,8388608,64,0.0190712
42,8388608,64,0.0183756
43,8388608,64,0.0185345
44,8388608,64,0.0196644
45,8388608,64,0.0201946
46,8388608,64,0.0194716
47,8388608,64,0.0195766
48,8388608,64,0.0195923
49,8388608,64,0.0198442
50,8388608,64,0.0187223
51,8388608,64,0.0170895
52,8388608,64,0.0194897
53,8388608,64,0.0197554
54,8388608,64,0.0191491
55,8388608,64,0.0187842
56,8388608,64,0.0180663
57,8388608,64,0.017446
58,8388608,64,0.0192181
59,8388608,64,0.0190318
60,8388608,64,0.0191332
61,8388608,64,0.0193522
62,8388608,64,0.0196235
63,8388608,64,0.020216
64,8388608,64,0.0184074
65,8388608,64,0.0192416
66,8388608,64,0.019009
67,8388608,64,0.0196687
68,8388608,64,0.0184884
69,8388608,64,0.0178789
70,8388608,64,0.0191275
71,8388608,64,0.0198058
72,8388608,64,0.0203612
73,8388608,64,0.0214332
74,8388608,64,0.0203574
75,8388608,64,0.0205044
76,8388608,64,0.01807
77,8388608,64,0.0196385
78,8388608,64,0.0193348
79,8388608,64,0.0190167
80,8388608,64,0.0198482
81,8388608,64,0.0192827
82,8388608,64,0.0201037
83,8388608,64,0.0201398
84,8388608,64,0.0203436
85,8388608,64,0.0190818
86,8388608,64,0.0192091
87,8388608,64,0.020072
88,8388608,64,0.0190403
89,8388608,64,0.0199445
90,8388608,64,0.0194201
91,8388608,64,0.0189229
92,8388608,64,0.0203097
93,8388608,64,0.0184977
94,8388608,64,0.0195946
95,8388608,64,0.0199098
96,8388608,64,0.018831
97,8388608,64,0.0199912
98,8388608,64,0.0179607
99,8388608,64,0.015872
0,16777216,64,0.0877244
1,16777216,64,0.0290786
2,16777216,64,0.0302679
3,16777216,64,0.0272991
4,16777216,64,0.0317866
5,16777216,64,0.0288004
6,16777216,64,0.0286241
7,16777216,64,0.0293107
8,16777216,64,0.0305595
9,16777216,64,0.0306496
10,16777216,64,0.0308797
11,16777216,64,0.0303918
12,16777216,64,0.0294618
13,16777216,64,0.0299941
14,16777216,64,0.0287893
15,16777216,64,0.0293805
16,16777216,64,0.0288034
17,16777216,64,0.0322503
18,16777216,64,0.0325279
19,16777216,64,0.0325685
20,16777216,64,0.032781
21,16777216,64,0.0348512
22,16777216,64,0.0403197
23,16777216,64,0.0345618
24,16777216,64,0.0356551
25,16777216,64,0.0363504
26,16777216,64,0.0370604
27,16777216,64,0.0356421
28,16777216,64,0.0317591
29,16777216,64,0.0354788
30,16777216,64,0.0351209
31,16777216,64,0.0335983
32,16777216,64,0.035001
33,16777216,64,0.034308
34,16777216,64,0.0375962
35,16777216,64,0.0340951
36,16777216,64,0.0340994
37,16777216,64,0.0325746
38,16777216,64,0.0352386
39,16777216,64,0.034881
40,16777216,64,0.0343695
41,16777216,64,0.0321124
42,16777216,64,0.0341116
43,16777216,64,0.0355425
44,16777216,64,0.034735
45,16777216,64,0.0354173
46,16777216,64,0.0348092
47,16777216,64,0.0360425
48,16777216,64,0.0369112
49,16777216,64,0.0336635
50,16777216,64,0.0342123
51,16777216,64,0.0355111
52,16777216,64,0.0343081
53,16777216,64,0.03404
54,16777216,64,0.0379365
55,16777216,64,0.0388431
56,16777216,64,0.0405545
57,16777216,64,0.0374612
58,16777216,64,0.0383415
59,16777216,64,0.0373105
60,16777216,64,0.0341662
61,16777216,64,0.0335684
62,16777216,64,0.0341899
63,16777216,64,0.0365471
64,16777216,64,0.0378069
65,16777216,64,0.0361637
66,16777216,64,0.0349823
67,16777216,64,0.036368
68,16777216,64,0.036081
69,16777216,64,0.0331963
70,16777216,64,0.035767
71,16777216,64,0.0346604
72,16777216,64,0.0327884
73,16777216,64,0.0349637
74,16777216,64,0.0347878
75,16777216,64,0.0330881
76,16777216,64,0.0337401
77,16777216,64,0.0333263
78,16777216,64,0.0348802
79,16777216,64,0.0322122
80,16777216,64,0.0326984
81,16777216,64,0.0338981
82,16777216,64,0.0335619
83,16777216,64,0.0344419
84,16777216,64,0.0332866
85,16777216,64,0.03384
86,16777216,64,0.0353145
87,16777216,64,0.0327713
88,16777216,64,0.037644
89,16777216,64,0.0350578
90,16777216,64,0.0348693
91,16777216,64,0.0339794
92,16777216,64,0.033927
93,16777216,64,0.0346001
94,16777216,64,0.0360058
95,16777216,64,0.0354456
96,16777216,64,0.0348847
97,16777216,64,0.0336299
98,16777216,64,0.0318391
99,16777216,64,0.0264205
