93,4194304,16,0.0226783
94,4194304,16,0.0166351
95,4194304,16,0.0170282
96,4194304,16,0.0172702
97,4194304,16,0.0168841
98,4194304,16,0.0171108
99,4194304,16,0.0162455
0,8388608,16,0.0263869
1,8388608,16,0.0458733
2,8388608,16,0.0494502
3,8388608,16,0.0586599
4,8388608,16,0.0472411
5,8388608,16,0.0321831
6,8388608,16,0.033139
7,8388608,16,0.0416052
8,8388608,16,0.0458088
9,8388608,16,0.045951
10,8388608,16,0.0316697
11,8388608,16,0.0331841
12,8388608,16,0.0375632
13,8388608,16,0.0445006
14,8388608,16,0.0469241
15,8388608,16,0.0415764
16,8388608,16,0.0382322
17,8388608,16,0.0437742
18,8388608,16,0.0503256
19,8388608,16,0.0545262
20,8388608,16,0.0473645
21,8388608,16,0.0417857
22,8388608,16,0.0508073
23,8388608,16,0.0528728
24,8388608,16,0.0408575
25,8388608,16,0.0344767
26,8388608,16,0.0424775
27,8388608,16,0.0536628
28,8388608,16,0.0618871
29,8388608,16,0.0502542
30,8388608,16,0.0504462
31,8388608,16,0.051838
32,8388608,16,0.0476984
33,8388608,16,0.0476587
34,8388608,16,0.0582802
35,8388608,16,0.0469503
36,8388608,16,0.0433893
37,8388608,16,0.0524261
38,8388608,16,0.0540822
39,8388608,16,0.0463527
40,8388608,16,0.05225
41,8388608,16,0.0600076
42,8388608,16,0.0575369
43,8388608,16,0.0552678
44,8388608,16,0.0664036
45,8388608,16,0.0614024
46,8388608,16,0.0645691
47,8388608,16,0.0656298
48,8388608,16,0.0620528
49,8388608,16,0.0659599
50,8388608,16,0.0600022
51,8388608,16,0.0660054
52,8388608,16,0.0679502
53,8388608,16,0.0762909
54,8388608,16,0.0767439
55,8388608,16,0.0837852
56,8388608,16,0.0791979
57,8388608,16,0.0564512
58,8388608,16,0.0475462
59,8388608,16,0.053372
60,8388608,16,0.0597904
61,8388608,16,0.0571731
62,8388608,16,0.0622711
63,8388608,16,0.0641642
64,8388608,16,0.0623308
65,8388608,16,0.0662285
66,8388608,16,0.050889
67,8388608,16,0.0466546
68,8388608,16,0.0634265
69,8388608,16,0.0613028
70,8388608,16,0.0524149
71,8388608,16,0.0612071
72,8388608,16,0.0506596
73,8388608,16,0.0372311
74,8388608,16,0.0414544
75,8388608,16,0.0535775
76,8388608,16,0.0669095
77,8388608,16,0.0636952
78,8388608,16,0.0783445
79,8388608,16,0.0670961
80,8388608,16,0.0682904
81,8388608,16,0.071817
82,8388608,16,0.0983638
83,8388608,16,0.112043
84,8388608,16,0.103679
85,8388608,16,0.0843857
86,8388608,16,0.0570243
87,8388608,16,0.0518042
88,8388608,16,0.0530525
89,8388608,16,0.0527212
90,8388608,16,0.0526737
91,8388608,16,0.0530596
92,8388608,16,0.0557935
93,8388608,16,0.0576477
94,8388608,16,0.0550506
95,8388608,16,0.0532119
96,8388608,16,0.0530164
97,8388608,16,0.0527942
98,8388608,16,0.0518042
99,8388608,16,0.0480342
0,16777216,16,0.0279451
1,16777216,16,0.0480529
2,16777216,16,0.0497789
3,16777216,16,0.0531857
4,16777216,16,0.0539969
5,16777216,16,0.0528906
6,16777216,16,0.0528918
7,16777216,16,0.0530748
8,16777216,16,0.0531209
9,16777216,16,0.0521001
10,16777216,16,0.0511492
11,16777216,16,0.0532772
12,16777216,16,0.0539855
13,16777216,16,0.0541329
14,16777216,16,0.0525355
15,16777216,16,0.0512676
16,16777216,16,0.0535579
17,16777216,16,0.0531788
18,16777216,16,0.0534746
19,16777216,16,0.0538526
20,16777216,16,0.0536242
21,16777216,16,0.0536917
22,16777216,16,0.0536581
23,16777216,16,0.0536092
24,16777216,16,0.0536475
25,16777216,16,0.0537289
26,16777216,16,0.0538235
27,16777216,16,0.0539819
28,16777216,16,0.0538989
29,16777216,16,0.0537927
30,16777216,16,0.0538341
31,16777216,16,0.0539316
32,16777216,16,0.0557456
33,16777216,16,0.054949
34,16777216,16,0.0527859
35,16777216,16,0.0530922
36,16777216,16,0.0530895
37,16777216,16,0.0531414
38,16777216,16,0.0530838
39,16777216,16,0.0542581
40,16777216,16,0.0532134
41,16777216,16,0.0529831
42,16777216,16,0.0530805
43,16777216,16,0.0533471
44,16777216,16,0.0530762
45,16777216,16,0.0530848
46,16777216,16,0.0533829
47,16777216,16,0.0538605
48,16777216,16,0.053697
49,16777216,16,0.0537963
50,16777216,16,0.0536575
51,16777216,16,0.0536824
52,16777216,16,0.0541155
53,16777216,16,0.0537668
54,16777216,16,0.0535915
55,16777216,16,0.05358
56,16777216,16,0.0537174
57,16777216,16,0.0535815
58,16777216,16,0.0537754
59,16777216,16,0.0538656
60,16777216,16,0.0536402
61,16777216,16,0.0537385
62,16777216,16,0.0537885
63,16777216,16,0.0537379
64,16777216,16,0.0537304
65,16777216,16,0.0539834
66,16777216,16,0.0536026
67,16777216,16,0.0540034
68,16777216,16,0.0537699
69,16777216,16,0.0539964
70,16777216,16,0.0536875
71,16777216,16,0.0539016
72,16777216,16,0.0536628
73,16777216,16,0.0537138
74,16777216,16,0.0538089
75,16777216,16,0.0538861
76,16777216,16,0.0539097
77,16777216,16,0.0537539
78,16777216,16,0.053728
79,16777216,16,0.0537059
80,16777216,16,0.0538604
81,16777216,16,0.05372
82,16777216,16,0.053815
83,16777216,16,0.0538491
84,16777216,16,0.0536412
85,16777216,16,0.0536904
86,16777216,16,0.0537801
87,16777216,16,0.0540241
88,16777216,16,0.0537435
89,16777216,16,0.0537713
90,16777216,16,0.0537503
91,16777216,16,0.053782
92,16777216,16,0.053821
93,16777216,16,0.0537378
94,16777216,16,0.0538748
95,16777216,16,0.0538357
96,16777216,16,0.0537491
97,16777216,16,0.05388
98,16777216,16,0.0540143
99,16777216,16,0.0533849
