15,8388608,128,0.167388
16,8388608,128,0.165315
17,8388608,128,0.150402
18,8388608,128,0.143936
19,8388608,128,0.149864
20,8388608,128,0.152576
21,8388608,128,0.153109
22,8388608,128,0.148104
23,8388608,128,0.149776
24,8388608,128,0.150594
25,8388608,128,0.154348
26,8388608,128,0.158334
27,8388608,128,0.164369
28,8388608,128,0.163908
29,8388608,128,0.161181
30,8388608,128,0.168601
31,8388608,128,0.168146
32,8388608,128,0.160652
33,8388608,128,0.147129
34,8388608,128,0.146646
35,8388608,128,0.153613
36,8388608,128,0.151485
37,8388608,128,0.146501
38,8388608,128,0.144769
39,8388608,128,0.145447
40,8388608,128,0.145799
41,8388608,128,0.150843
42,8388608,128,0.150461
43,8388608,128,0.154619
44,8388608,128,0.160887
45,8388608,128,0.160194
46,8388608,128,0.152771
47,8388608,128,0.151404
48,8388608,128,0.159574
49,8388608,128,0.171397
50,8388608,128,0.17136
51,8388608,128,0.159069
52,8388608,128,0.162949
53,8388608,128,0.173437
54,8388608,128,0.172247
55,8388608,128,0.165968
56,8388608,128,0.175754
57,8388608,128,0.17605
58,8388608,128,0.158717
59,8388608,128,0.149826
60,8388608,128,0.149241
61,8388608,128,0.155073
62,8388608,128,0.162928
63,8388608,128,0.16464
64,8388608,128,0.160278
65,8388608,128,0.163772
66,8388608,128,0.181233
67,8388608,128,0.17596
68,8388608,128,0.165226
69,8388608,128,0.172668
70,8388608,128,0.16897
71,8388608,128,0.158271
72,8388608,128,0.154506
73,8388608,128,0.15964
74,8388608,128,0.173863
75,8388608,128,0.172099
76,8388608,128,0.164093
77,8388608,128,0.169501
78,8388608,128,0.168088
79,8388608,128,0.159466
80,8388608,128,0.162607
81,8388608,128,0.170255
82,8388608,128,0.170252
83,8388608,128,0.162149
84,8388608,128,0.17261
85,8388608,128,0.173106
86,8388608,128,0.160411
87,8388608,128,0.164521
88,8388608,128,0.178525
89,8388608,128,0.183547
90,8388608,128,0.169447
91,8388608,128,0.161677
92,8388608,128,0.170593
93,8388608,128,0.177139
94,8388608,128,0.169997
95,8388608,128,0.16101
96,8388608,128,0.167365
97,8388608,128,0.169943
98,8388608,128,0.15991
99,8388608,128,0.126289
0,16777216,128,0.0528101
1,16777216,128,0.0690122
2,16777216,128,0.145122
3,16777216,128,0.220442
4,16777216,128,0.250405
5,16777216,128,0.252983
6,16777216,128,0.255611
7,16777216,128,0.25234
8,16777216,128,0.256774
9,16777216,128,0.268422
10,16777216,128,0.28388
11,16777216,128,0.296602
12,16777216,128,0.30185
13,16777216,128,0.298309
14,16777216,128,0.296572
15,16777216,128,0.298794
16,16777216,128,0.296945
17,16777216,128,0.297977
18,16777216,128,0.296411
19,16777216,128,0.292602
20,16777216,128,0.291795
21,16777216,128,0.292458
22,16777216,128,0.293031
23,16777216,128,0.28953
24,16777216,128,0.295917
25,16777216,128,0.306929
26,16777216,128,0.309165
27,16777216,128,0.312434
28,16777216,128,0.317936
29,16777216,128,0.317606
30,16777216,128,0.308915
31,16777216,128,0.300908
32,16777216,128,0.304369
33,16777216,128,0.311773
34,16777216,128,0.317517
35,16777216,128,0.321031
36,16777216,128,0.323098
37,16777216,128,0.324532
38,16777216,128,0.322937
39,16777216,128,0.319612
40,16777216,128,0.318946
41,16777216,128,0.316998
42,16777216,128,0.317003
43,16777216,128,0.316442
44,16777216,128,0.309667
45,16777216,128,0.301566
46,16777216,128,0.293275
47,16777216,128,0.281688
48,16777216,128,0.281742
49,16777216,128,0.285431
50,16777216,128,0.294559
51,16777216,128,0.295797
52,16777216,128,0.300372
53,16777216,128,0.297285
54,16777216,128,0.2964
55,16777216,128,0.297627
56,16777216,128,0.296737
57,16777216,128,0.297317
58,16777216,128,0.297766
59,16777216,128,0.293514
60,16777216,128,0.297116
61,16777216,128,0.299265
62,16777216,128,0.294229
63,16777216,128,0.287207
64,16777216,128,0.285662
65,16777216,128,0.285303
66,16777216,128,0.287102
67,16777216,128,0.289225
68,16777216,128,0.292351
69,16777216,128,0.289739
70,16777216,128,0.295498
71,16777216,128,0.30342
72,16777216,128,0.30517
73,16777216,128,0.30938
74,16777216,128,0.309862
75,16777216,128,0.309901
76,16777216,128,0.309907
77,16777216,128,0.302885
78,16777216,128,0.2928
79,16777216,128,0.285766
80,16777216,128,0.278315
81,16777216,128,0.281081
82,16777216,128,0.28025
83,16777216,128,0.279643
84,16777216,128,0.282889
85,16777216,128,0.291911
86,16777216,128,0.302475
87,16777216,128,0.307874
88,16777216,128,0.308017
89,16777216,128,0.306051
90,16777216,128,0.301032
91,16777216,128,0.28856
92,16777216,128,0.291888
93,16777216,128,0.299503
94,16777216,128,0.306465
95,16777216,128,0.310543
96,16777216,128,0.309735
97,16777216,128,0.300954
98,16777216,128,0.288057
99,16777216,128,0.23049
