48,4096,128,0.00794786
49,4096,128,0.00751302
50,4096,128,0.00712397
51,4096,128,0.00778393
52,4096,128,0.00750116
53,4096,128,0.00825634
54,4096,128,0.00802928
55,4096,128,0.00812516
56,4096,128,0.00872945
57,4096,128,0.00877795
58,4096,128,0.00868525
59,4096,128,0.00887688
60,4096,128,0.00834219
61,4096,128,0.00860918
62,4096,128,0.00854942
63,4096,128,0.00838783
64,4096,128,0.00874478
65,4096,128,0.0085801
66,4096,128,0.00855674
67,4096,128,0.00802688
68,4096,128,0.00880856
69,4096,128,0.00847585
70,4096,128,0.00823333
71,4096,128,0.00792975
72,4096,128,0.00780021
73,4096,128,0.00750264
74,4096,128,0.00759397
75,4096,128,0.00737401
76,4096,128,0.00763402
77,4096,128,0.00715761
78,4096,128,0.00706401
79,4096,128,0.00706334
80,4096,128,0.00685246
81,4096,128,0.00614642
82,4096,128,0.00675962
83,4096,128,0.00603657
84,4096,128,0.00603649
85,4096,128,0.00548148
86,4096,128,0.00524971
87,4096,128,0.00523127
88,4096,128,0.00543605
89,4096,128,0.00556089
90,4096,128,0.00481533
91,4096,128,0.005218
92,4096,128,0.00492483
93,4096,128,0.00501508
94,4096,128,0.00491049
95,4096,128,0.00491799
96,4096,128,0.004535
97,4096,128,0.0042877
98,4096,128,0.00409483
99,4096,128,0.0039102
0,8192,128,0.00235752
1,8192,128,0.00422817
2,8192,128,0.00402744
3,8192,128,0.00524911
4,8192,128,0.00505663
5,8192,128,0.00435996
6,8192,128,0.00440482
7,8192,128,0.00425425
8,8192,128,0.00421085
9,8192,128,0.00433916
10,8192,128,0.00514319
11,8192,128,0.00595694
12,8192,128,0.00657226
13,8192,128,0.00752534
14,8192,128,0.00753674
15,8192,128,0.00696652
16,8192,128,0.00692949
17,8192,128,0.0072282
18,8192,128,0.00751123
19,8192,128,0.0076148
20,8192,128,0.00682662
21,8192,128,0.00646072
22,8192,128,0.00615148
23,8192,128,0.0058959
24,8192,128,0.00562269
25,8192,128,0.00538701
26,8192,128,0.00521003
27,8192,128,0.00494054
28,8192,128,0.00573881
29,8192,128,0.0055433
30,8192,128,0.00547435
31,8192,128,0.00534438
32,8192,128,0.00488175
33,8192,128,0.00477185
34,8192,128,0.00543969
35,8192,128,0.00504201
36,8192,128,0.00494976
37,8192,128,0.00497638
38,8192,128,0.00481232
39,8192,128,0.00515812
40,8192,128,0.00626881
41,8192,128,0.00689755
42,8192,128,0.00777062
43,8192,128,0.00790696
44,8192,128,0.00835955
45,8192,128,0.00897134
46,8192,128,0.00964633
47,8192,128,0.0101043
48,8192,128,0.0109609
49,8192,128,0.0118056
50,8192,128,0.0122588
51,8192,128,0.0128997
52,8192,128,0.0133861
53,8192,128,0.01433
54,8192,128,0.0147883
55,8192,128,0.0142339
56,8192,128,0.0146756
57,8192,128,0.0146933
58,8192,128,0.0155001
59,8192,128,0.0146092
60,8192,128,0.0150292
61,8192,128,0.0147203
62,8192,128,0.0155708
63,8192,128,0.0148537
64,8192,128,0.0153885
65,8192,128,0.0150631
66,8192,128,0.0141171
67,8192,128,0.0134876
68,8192,128,0.0138327
69,8192,128,0.0133954
70,8192,128,0.0135316
71,8192,128,0.0131218
72,8192,128,0.0130337
73,8192,128,0.0121382
74,8192,128,0.0120045
75,8192,128,0.0118461
76,8192,128,0.0110768
77,8192,128,0.010408
78,8192,128,0.0100909
79,8192,128,0.00953135
80,8192,128,0.00899008
81,8192,128,0.00851526
82,8192,128,0.00868392
83,8192,128,0.00876166
84,8192,128,0.00843638
85,8192,128,0.00761147
86,8192,128,0.0075083
87,8192,128,0.00743849
88,8192,128,0.00736578
89,8192,128,0.00741561
90,8192,128,0.00749806
91,8192,128,0.00699616
92,8192,128,0.00701875
93,8192,128,0.00662627
94,8192,128,0.00654711
95,8192,128,0.00603823
96,8192,128,0.00612206
97,8192,128,0.00547594
98,8192,128,0.00552918
99,8192,128,0.00557726
0,16384,128,0.00196101
1,16384,128,0.00334398
2,16384,128,0.00320719
3,16384,128,0.00326699
4,16384,128,0.00299698
5,16384,128,0.0027784
6,16384,128,0.0029888
7,16384,128,0.00288335
8,16384,128,0.00276376
9,16384,128,0.00315709
10,16384,128,0.00289243
11,16384,128,0.00288273
12,16384,128,0.00271969
13,16384,128,0.00286852
14,16384,128,0.00275433
15,16384,128,0.00267763
16,16384,128,0.00261927
17,16384,128,0.00271744
18,16384,128,0.00311812
19,16384,128,0.00297756
20,16384,128,0.00297145
21,16384,128,0.00269858
22,16384,128,0.00235896
23,16384,128,0.00253503
24,16384,128,0.00249978
25,16384,128,0.00219151
26,16384,128,0.00232827
27,16384,128,0.00314683
28,16384,128,0.00385797
29,16384,128,0.00362454
30,16384,128,0.00339189
31,16384,128,0.00329308
32,16384,128,0.00322307
33,16384,128,0.00354478
34,16384,128,0.0031788
35,16384,128,0.00371997
36,16384,128,0.00370014
37,16384,128,0.00393512
38,16384,128,0.00409579
39,16384,128,0.00404704
40,16384,128,0.00363838
41,16384,128,0.00370471
42,16384,128,0.00364601
43,16384,128,0.00368035
44,16384,128,0.00368297
45,16384,128,0.0037312
46,16384,128,0.00356595
47,16384,128,0.0036146
48,16384,128,0.00377833
49,16384,128,0.00385014
50,16384,128,0.00422396
51,16384,128,0.00431709
52,16384,128,0.00420262
53,16384,128,0.00425444
54,16384,128,0.00401806
55,16384,128,0.00387918
56,16384,128,0.00360278
57,16384,128,0.00370514
58,16384,128,0.00387636
59,16384,128,0.0040604
60,16384,128,0.00445781
61,16384,128,0.00495757
62,16384,128,0.00503638
63,16384,128,0.0052307
64,16384,128,0.00522942
65,16384,128,0.00533235
66,16384,128,0.00536208
67,16384,128,0.00565559
68,16384,128,0.00589076
69,16384,128,0.00588538
70,16384,128,0.00651114
71,16384,128,0.00620041
72,16384,128,0.00658429
73,16384,128,0.00642563
74,16384,128,0.00689301
75,16384,128,0.00740592
76,16384,128,0.00768814
77,16384,128,0.00814656
78,16384,128,0.0084007
79,16384,128,0.0083613
80,16384,128,0.00836049
81,16384,128,0.00884055
82,16384,128,0.00904575
83,16384,128,0.00895878
84,16384,128,0.00827581
85,16384,128,0.00752519
86,16384,128,0.00714027
87,16384,128,0.00681181
88,16384,128,0.00646946
89,16384,128,0.00605636
90,16384,128,0.00561251
91,16384,128,0.00475346
92,16384,128,0.00448852
93,16384,128,0.00409656
94,16384,128,0.00398887
95,16384,128,0.00356074
96,16384,128,0.00342105
97,16384,128,0.00305496
98,16384,128,0.00238286
99,16384,128,0.00234916
0,32768,128,0.00106273
1,32768,128,0.0020727
2,32768,128,0.00188462
3,32768,128,0.00225186
4,32768,128,0.0020961
5,32768,128,0.00306563
6,32768,128,0.00281706
7,32768,128,0.00315052
8,32768,128,0.00278998
9,32768,128,0.00288339
10,32768,128,0.00330171
11,32768,128,0.00338531
12,32768,128,0.00304564
13,32768,128,0.0029475
14,32768,128,0.00305347
15,32768,128,0.00353445
16,32768,128,0.00335397
17,32768,128,0.00342152
18,32768,128,0.00337485
19,32768,128,0.0036635
20,32768,128,0.00387029
21,32768,128,0.00387762
22,32768,128,0.00385978
23,32768,128,0.00430696
24,32768,128,0.00447951
25,32768,128,0.00435414
26,32768,128,0.00418581
27,32768,128,0.00411702
28,32768,128,0.00406906
29,32768,128,0.0043495
30,32768,128,0.00463153
31,32768,128,0.00435926
32,32768,128,0.00410193
33,32768,128,0.00405748
34,32768,128,0.00396597
35,32768,128,0.00428134
36,32768,128,0.00383518
37,32768,128,0.0037743
38,32768,128,0.00376752
39,32768,128,0.00399809
40,32768,128,0.00394266
41,32768,128,0.00358303
42,32768,128,0.00362225
43,32768,128,0.00366261
44,32768,128,0.00379741
45,32768,128,0.00376385
46,32768,128,0.00327722
47,32768,128,0.00331558
48,32768,128,0.00311253
49,32768,128,0.0030911
50,32768,128,0.00343509
51,32768,128,0.00324429
52,32768,128,0.00332963
53,32768,128,0.0032556
54,32768,128,0.00381555
55,32768,128,0.00371682
56,32768,128,0.00358343
57,32768,128,0.00448093
58,32768,128,0.00431068
59,32768,128,0.00467193
60,32768,128,0.00537878
61,32768,128,0.00488008
62,32768,128,0.00521535
63,32768,128,0.00592871
64,32768,128,0.00580412
65,32768,128,0.00552275
66,32768,128,0.00529281
67,32768,128,0.00538891
68,32768,128,0.00514908
69,32768,128,0.00546778
70,32768,128,0.00531396
71,32768,128,0.00526805
72,32768,128,0.00564731
73,32768,128,0.00526894
74,32768,128,0.00524804
75,32768,128,0.00489041
76,32768,128,0.00468795
77,32768,128,0.00475968
78,32768,128,0.00428751
79,32768,128,0.0043405
80,32768,128,0.00459659
81,32768,128,0.00401488
82,32768,128,0.00388885
83,32768,128,0.00382021
84,32768,128,0.00333219
85,32768,128,0.00341182
86,32768,128,0.0037554
87,32768,128,0.00319612
88,32768,128,0.00312813
89,32768,128,0.00306068
90,32768,128,0.00285674
91,32768,128,0.00282072
92,32768,128,0.00301743
93,32768,128,0.00252181
94,32768,128,0.00221005
95,32768,128,0.00202471
96,32768,128,0.00181569
97,32768,128,0.00178533
98,32768,128,0.00158393
99,32768,128,0.00154547
0,65536,128,0.00265318
1,65536,128,0.00411972
2,65536,128,0.00513682
3,65536,128,0.00617107
4,65536,128,0.00624284
5,65536,128,0.00671307
6,65536,128,0.0064114
7,65536,128,0.00676159
8,65536,128,0.00684688
9,65536,128,0.0069244
10,65536,128,0.0072867
11,65536,128,0.00701088
12,65536,128,0.0070939
13,65536,128,0.00702431
14,65536,128,0.00725934
15,65536,128,0.00728844
16,65536,128,0.00681793
17,65536,128,0.0060066
18,65536,128,0.0059317
19,65536,128,0.00541262
20,65536,128,0.00496298
21,65536,128,0.00514935
22,65536,128,0.00568917
23,65536,128,0.00523136
24,65536,128,0.0054161
25,65536,128,0.00524715
26,65536,128,0.00580258
27,65536,128,0.00528988
28,65536,128,0.00592102
29,65536,128,0.00568987
30,65536,128,0.00605197
31,65536,128,0.00586493
32,65536,128,0.00558039
33,65536,128,0.00578516
34,65536,128,0.00621306
35,65536,128,0.00570386
36,65536,128,0.00585569
37,65536,128,0.00575026
38,65536,128,0.00583741
39,65536,128,0.00584952
40,65536,128,0.00625454
41,65536,128,0.00577368
42,65536,128,0.00597952
43,65536,128,0.00601171
44,65536,128,0.00596351
45,65536,128,0.00660467
46,65536,128,0.00731956
47,65536,128,0.00797532
48,65536,128,0.00780014
49,65536,128,0.00743263
50,65536,128,0.00719471
51,65536,128,0.00703344
52,65536,128,0.00686802
53,65536,128,0.00656962
54,65536,128,0.00667804
55,65536,128,0.0062976
56,65536,128,0.00635366
57,65536,128,0.00689803
58,65536,128,0.00623831
59,65536,128,0.0064972
60,65536,128,0.00718814
61,65536,128,0.00703729
62,65536,128,0.00741706
63,65536,128,0.00742265
64,65536,128,0.0069051
65,65536,128,0.00732361
66,65536,128,0.00673763
67,65536,128,0.00678248
68,65536,128,0.00653039
69,65536,128,0.00629264
70,65536,128,0.00626631
71,65536,128,0.00577989
72,65536,128,0.00603663
73,65536,128,0.00594846
74,65536,128,0.00571418
75,65536,128,0.00592963
76,65536,128,0.00576164
77,65536,128,0.00511617
78,65536,128,0.00534116
79,65536,128,0.00563015
80,65536,128,0.00621294
81,65536,128,0.00552613
82,65536,128,0.00567212
83,65536,128,0.00559931
84,65536,128,0.00534211
85,65536,128,0.0051369
86,65536,128,0.00503851
87,65536,128,0.00485696
88,65536,128,0.00530914
89,65536,128,0.00484634
90,65536,128,0.00461286
91,65536,128,0.00430427
92,65536,128,0.00421662
93,65536,128,0.00413676
94,65536,128,0.00400784
95,65536,128,0.00316162
96,65536,128,0.00265728
97,65536,128,0.00267041
98,65536,128,0.00240229
99,65536,128,0.00223443
0,131072,128,0.00197096
1,131072,128,0.00298046
2,131072,128,0.00243519
3,131072,128,0.00313426
4,131072,128,0.00276244
5,131072,128,0.00268719
6,131072,128,0.00276466
7,131072,128,0.00374007
8,131072,128,0.00314057
9,131072,128,0.00335073
10,131072,128,0.00351282
11,131072,128,0.00311648
12,131072,128,0.00369628
13,131072,128,0.00437278
14,131072,128,0.00406077
15,131072,128,0.00380837
16,131072,128,0.00372544
17,131072,128,0.00363751
18,131072,128,0.00401706
19,131072,128,0.00440239
20,131072,128,0.00362235
21,131072,128,0.00394125
22,131072,128,0.00486244
23,131072,128,0.00437813
24,131072,128,0.00445185
25,131072,128,0.00477111
26,131072,128,0.0047536
27,131072,128,0.00531342
28,131072,128,0.00523159
29,131072,128,0.00517011
30,131072,128,0.00552467
31,131072,128,0.00514726
32,131072,128,0.00546267
33,131072,128,0.00600115
34,131072,128,0.00540851
35,131072,128,0.00519322
36,131072,128,0.00562682
37,131072,128,0.00570473
38,131072,128,0.00577721
39,131072,128,0.00605246
40,131072,128,0.00552204
41,131072,128,0.00556981
42,131072,128,0.00634752
43,131072,128,0.00617188
44,131072,128,0.00608028
45,131072,128,0.00618635
46,131072,128,0.00587231
47,131072,128,0.0062934
48,131072,128,0.00658069
49,131072,128,0.00602908
50,131072,128,0.0057386
51,131072,128,0.00595023
52,131072,128,0.00594384
53,131072,128,0.00575802
54,131072,128,0.00556337
55,131072,128,0.00569179
56,131072,128,0.00572264
57,131072,128,0.00564094
58,131072,128,0.00569516
59,131072,128,0.00567507
60,131072,128,0.00569922
61,131072,128,0.00590706
62,131072,128,0.00545068
63,131072,128,0.00575071
64,131072,128,0.00560114
65,131072,128,0.00544685
66,131072,128,0.00555657
67,131072,128,0.00530099
68,131072,128,0.00513129
69,131072,128,0.00532944
70,131072,128,0.00464741
71,131072,128,0.00461293
72,131072,128,0.0049461
73,131072,128,0.00465932
74,131072,128,0.00458897
75,131072,128,0.0047124
76,131072,128,0.00448124
77,131072,128,0.00438061
78,131072,128,0.00419656
79,131072,128,0.00404229
80,131072,128,0.00390345
81,131072,128,0.00397091
82,131072,128,0.00385566
83,131072,128,0.00374982
84,131072,128,0.00369847
85,131072,128,0.00356274
86,131072,128,0.00328011
87,131072,128,0.00324619
88,131072,128,0.00307432
89,131072,128,0.00305499
90,131072,128,0.00307758
91,131072,128,0.00297881
92,131072,128,0.00288365
93,131072,128,0.0029517
94,131072,128,0.00290977
95,131072,128,0.00274269
96,131072,128,0.00238198
97,131072,128,0.00237991
98,131072,128,0.00238779
99,131072,128,0.00229252
0,262144,128,0.00255364
1,262144,128,0.0049999
2,262144,128,0.00531024
3,262144,128,0.00671831
4,262144,128,0.00693027
5,262144,128,0.00827147
6,262144,128,0.00874434
7,262144,128,0.00880997
8,262144,128,0.00686994
9,262144,128,0.00738945
10,262144,128,0.00656966
11,262144,128,0.0059119
12,262144,128,0.00621016
13,262144,128,0.00549944
14,262144,128,0.00569233
15,262144,128,0.00752029
16,262144,128,0.00594011
17,262144,128,0.00633999
18,262144,128,0.00723963
19,262144,128,0.0073372
20,262144,128,0.00752618
21,262144,128,0.00962438
22,262144,128,0.0084474
23,262144,128,0.0087034
24,262144,128,0.00876475
25,262144,128,0.00927911
26,262144,128,0.00897941
27,262144,128,0.00969895
28,262144,128,0.00886312
29,262144,128,0.0088528
30,262144,128,0.00890925
31,262144,128,0.00860979
32,262144,128,0.00853126
33,262144,128,0.00886287
34,262144,128,0.00898375
35,262144,128,0.00867289
36,262144,128,0.00932069
37,262144,128,0.00903071
38,262144,128,0.00840779
39,262144,128,0.00940931
40,262144,128,0.0102058
41,262144,128,0.0105717
42,262144,128,0.0109438
43,262144,128,0.0117447
44,262144,128,0.012238
45,262144,128,0.0128182
46,262144,128,0.0131601
47,262144,128,0.0133594
48,262144,128,0.0127752
49,262144,128,0.0130315
50,262144,128,0.0129954
51,262144,128,0.0128409
52,262144,128,0.0129935
53,262144,128,0.0133529
54,262144,128,0.0135582
55,262144,128,0.0144663
56,262144,128,0.0135458
57,262144,128,0.012818
58,262144,128,0.012569
59,262144,128,0.013102
60,262144,128,0.0133634
61,262144,128,0.0126205
62,262144,128,0.0126903
63,262144,128,0.0130162
64,262144,128,0.0137457
65,262144,128,0.0141377
66,262144,128,0.0143283
67,262144,128,0.01461
68,262144,128,0.0149591
69,262144,128,0.0146669
70,262144,128,0.015345
71,262144,128,0.015729
72,262144,128,0.0157764
73,262144,128,0.016315
74,262144,128,0.0167317
75,262144,128,0.0169272
76,262144,128,0.0160025
77,262144,128,0.0156508
78,262144,128,0.0156606
79,262144,128,0.0149364
80,262144,128,0.0148621
81,262144,128,0.0138002
82,262144,128,0.01312
83,262144,128,0.0128417
84,262144,128,0.0123192
85,262144,128,0.011317
86,262144,128,0.0110015
87,262144,128,0.0105399
88,262144,128,0.0101432
89,262144,128,0.00972765
90,262144,128,0.00938702
91,262144,128,0.00925119
92,262144,128,0.00933393
93,262144,128,0.00915809
94,262144,128,0.00897882
95,262144,128,0.00858653
96,262144,128,0.0083944
97,262144,128,0.00827207
98,262144,128,0.00770302
99,262144,128,0.00748028
0,524288,128,0.00356948
1,524288,128,0.00354365
2,524288,128,0.00400948
3,524288,128,0.00453591
4,524288,128,0.00431587
5,524288,128,0.00429916
6,524288,128,0.00410349
7,524288,128,0.00411942
8,524288,128,0.00397889
9,524288,128,0.00413838
10,524288,128,0.00456777
11,524288,128,0.00376096
12,524288,128,0.00396448
13,524288,128,0.00402506
14,524288,128,0.00395281
15,524288,128,0.00381715
16,524288,128,0.00442574
17,524288,128,0.00396528
18,524288,128,0.00377443
19,524288,128,0.00352158
20,524288,128,0.00417677
21,524288,128,0.00474293
22,524288,128,0.00471652
23,524288,128,0.00351005
24,524288,128,0.0034319
25,524288,128,0.00365248
26,524288,128,0.00386316
27,524288,128,0.00406554
28,524288,128,0.00411346
29,524288,128,0.00427541
30,524288,128,0.00425944
31,524288,128,0.0040653
32,524288,128,0.00394347
33,524288,128,0.0044101
34,524288,128,0.00422852
35,524288,128,0.00381598
36,524288,128,0.00438239
37,524288,128,0.00464863
38,524288,128,0.00468853
39,524288,128,0.00462063
0,1048576,128,0.00468253
1,1048576,128,0.00482501
2,1048576,128,0.00606967
3,1048576,128,0.00741095
4,1048576,128,0.00734498
5,1048576,128,0.00836813
6,1048576,128,0.0087392
7,1048576,128,0.00934159
8,1048576,128,0.00959501
9,1048576,128,0.00996458
10,1048576,128,0.0101091
11,1048576,128,0.0104014
12,1048576,128,0.0107912
13,1048576,128,0.0116792
14,1048576,128,0.0118544
15,1048576,128,0.0122318
16,1048576,128,0.0127616
17,1048576,128,0.0132374
18,1048576,128,0.0135174
19,1048576,128,0.0137699
20,1048576,128,0.0133855
21,1048576,128,0.0132188
22,1048576,128,0.0133764
23,1048576,128,0.0137337
24,1048576,128,0.0138123
25,1048576,128,0.0139653
26,1048576,128,0.0137172
27,1048576,128,0.0134508
28,1048576,128,0.0132548
29,1048576,128,0.0130028
30,1048576,128,0.0132354
31,1048576,128,0.0135064
32,1048576,128,0.013551
33,1048576,128,0.0136753
34,1048576,128,0.0135385
35,1048576,128,0.0140751
36,1048576,128,0.0142515
37,1048576,128,0.0141134
0,2097152,128,0.00841067
1,2097152,128,0.00325052
2,2097152,128,0.00333876
3,2097152,128,0.00376049
4,2097152,128,0.00415666
5,2097152,128,0.00435789
6,2097152,128,0.00470839
7,2097152,128,0.0053819
8,2097152,128,0.00506808
9,2097152,128,0.0055033
10,2097152,128,0.00583865
11,2097152,128,0.0061378
12,2097152,128,0.00633406
13,2097152,128,0.00708939
14,2097152,128,0.00665549
15,2097152,128,0.00729246
16,2097152,128,0.00764792
17,2097152,128,0.00766447
18,2097152,128,0.00767459
19,2097152,128,0.00818923
20,2097152,128,0.00792868
21,2097152,128,0.00842053
22,2097152,128,0.00851198
23,2097152,128,0.00828184
24,2097152,128,0.00829253
25,2097152,128,0.00880797
26,2097152,128,0.00830091
27,2097152,128,0.00871483
28,2097152,128,0.00881447
29,2097152,128,0.00874202
0,4194304,128,0.0188434
1,4194304,128,0.00770649
2,4194304,128,0.00698004
3,4194304,128,0.00732949
4,4194304,128,0.00788699
5,4194304,128,0.00829394
6,4194304,128,0.00915917
7,4194304,128,0.00929169
8,4194304,128,0.00938319
9,4194304,128,0.00959566
10,4194304,128,0.0103381
11,4194304,128,0.0102254
12,4194304,128,0.0105571
13,4194304,128,0.0109981
14,4194304,128,0.0113863
15,4194304,128,0.0122401
16,4194304,128,0.0121628
17,4194304,128,0.0130003
18,4194304,128,0.0133468
19,4194304,128,0.0136041
20,4194304,128,0.0132204
21,4194304,128,0.0138179
22,4194304,128,0.0135413
23,4194304,128,0.0136319
24,4194304,128,0.0134107
25,4194304,128,0.0141109
26,4194304,128,0.0136776
27,4194304,128,0.0142261
28,4194304,128,0.0143601
29,4194304,128,0.014795
30,4194304,128,0.0155734
31,4194304,128,0.0156549
32,4194304,128,0.0159487
33,4194304,128,0.016179
34,4194304,128,0.0162658
35,4194304,128,0.0165767
36,4194304,128,0.0174741
37,4194304,128,0.0176266
38,4194304,128,0.0180218
39,4194304,128,0.0184791
40,4194304,128,0.0185663
41,4194304,128,0.0190031
0,8388608,128,0.0365346
1,8388608,128,0.0128765
2,8388608,128,0.0129543
3,8388608,128,0.0149078
4,8388608,128,0.014917
5,8388608,128,0.0154161
6,8388608,128,0.0158414
7,8388608,128,0.0165779
8,8388608,128,0.0161862
9,8388608,128,0.0173629
10,8388608,128,0.017309
11,8388608,128,0.0179519
12,8388608,128,0.018278
13,8388608,128,0.0184638
14,8388608,128,0.0188634
15,8388608,128,0.0196816
16,8388608,128,0.0196975
17,8388608,128,0.0203496
18,8388608,128,0.0206969
19,8388608,128,0.0212768
20,8388608,128,0.0219459
21,8388608,128,0.021761
22,8388608,128,0.0220252
23,8388608,128,0.0226644
24,8388608,128,0.0225206
25,8388608,128,0.0227338
26,8388608,128,0.0232084
27,8388608,128,0.023453
28,8388608,128,0.0233811
29,8388608,128,0.024012
30,8388608,128,0.0245269
31,8388608,128,0.0252644
32,8388608,128,0.0256742
33,8388608,128,0.0265663
34,8388608,128,0.026872
0,16777216,128,0.0733511
1,16777216,128,0.0294975
2,16777216,128,0.0273195
3,16777216,128,0.0298722
4,16777216,128,0.0301401
5,16777216,128,0.0311885
6,16777216,128,0.0323642
7,16777216,128,0.0324384
8,16777216,128,0.0332008
9,16777216,128,0.0343685
10,16777216,128,0.0358498
11,16777216,128,0.0363701
12,16777216,128,0.0359561
13,16777216,128,0.036305
14,16777216,128,0.0384512
15,16777216,128,0.0396034
16,16777216,128,0.0394193
17,16777216,128,0.0393425
18,16777216,128,0.0411088
19,16777216,128,0.0418965
20,16777216,128,0.0429195
21,16777216,128,0.0445819
22,16777216,128,0.0464833
23,16777216,128,0.0475731
24,16777216,128,0.0499783
25,16777216,128,0.0507127
26,16777216,128,0.0503203
27,16777216,128,0.0519974
28,16777216,128,0.0526525
29,16777216,128,0.0532962
30,16777216,128,0.0549791
31,16777216,128,0.0554597
32,16777216,128,0.0562212
33,16777216,128,0.0575581
34,16777216,128,0.0580652
35,16777216,128,0.0599535
36,16777216,128,0.0611553
37,16777216,128,0.0620732
38,16777216,128,0.0629813
