12,8388608,64,0.0444976
13,8388608,64,0.045694
14,8388608,64,0.0466555
15,8388608,64,0.0475933
16,8388608,64,0.0460308
17,8388608,64,0.0455147
18,8388608,64,0.047997
19,8388608,64,0.0482402
20,8388608,64,0.0472738
21,8388608,64,0.0457972
22,8388608,64,0.0461341
23,8388608,64,0.0480589
24,8388608,64,0.0469708
25,8388608,64,0.0472142
26,8388608,64,0.048679
27,8388608,64,0.0513083
28,8388608,64,0.0510962
29,8388608,64,0.0489776
30,8388608,64,0.0500943
31,8388608,64,0.0508206
32,8388608,64,0.0513063
33,8388608,64,0.0527884
34,8388608,64,0.0510798
35,8388608,64,0.051463
36,8388608,64,0.0531049
37,8388608,64,0.0535137
38,8388608,64,0.0521073
39,8388608,64,0.0494181
40,8388608,64,0.0504225
41,8388608,64,0.0509677
42,8388608,64,0.0530985
43,8388608,64,0.0551291
44,8388608,64,0.0492524
45,8388608,64,0.0498055
46,8388608,64,0.0513355
47,8388608,64,0.0519982
48,8388608,64,0.0520096
49,8388608,64,0.0513119
50,8388608,64,0.05253
51,8388608,64,0.0549114
52,8388608,64,0.0551462
53,8388608,64,0.0512993
54,8388608,64,0.0532014
55,8388608,64,0.0525278
56,8388608,64,0.0535515
57,8388608,64,0.0513933
58,8388608,64,0.0466907
59,8388608,64,0.0455458
60,8388608,64,0.0458632
61,8388608,64,0.0477598
62,8388608,64,0.0481331
63,8388608,64,0.0473219
64,8388608,64,0.0444373
65,8388608,64,0.0434453
66,8388608,64,0.0453992
67,8388608,64,0.0495348
68,8388608,64,0.0491255
69,8388608,64,0.0480427
70,8388608,64,0.0489764
71,8388608,64,0.0487299
72,8388608,64,0.049154
73,8388608,64,0.0450525
74,8388608,64,0.040906
75,8388608,64,0.0420009
76,8388608,64,0.0445925
77,8388608,64,0.0492069
78,8388608,64,0.0517693
79,8388608,64,0.0522133
80,8388608,64,0.0515333
81,8388608,64,0.0515062
82,8388608,64,0.0542739
83,8388608,64,0.0562033
84,8388608,64,0.0526987
85,8388608,64,0.0500543
86,8388608,64,0.052849
87,8388608,64,0.0536741
88,8388608,64,0.0534646
89,8388608,64,0.0519129
90,8388608,64,0.051871
91,8388608,64,0.0500849
92,8388608,64,0.049061
93,8388608,64,0.0492894
94,8388608,64,0.049001
95,8388608,64,0.0489226
96,8388608,64,0.0480234
97,8388608,64,0.0463571
98,8388608,64,0.0484427
99,8388608,64,0.0469652
0,16777216,64,0.0380226
1,16777216,64,0.0799328
2,16777216,64,0.104053
3,16777216,64,0.113842
4,16777216,64,0.118992
5,16777216,64,0.11632
6,16777216,64,0.11526
7,16777216,64,0.118691
8,16777216,64,0.123564
9,16777216,64,0.126972
10,16777216,64,0.131621
11,16777216,64,0.132809
12,16777216,64,0.125711
13,16777216,64,0.126086
14,16777216,64,0.131925
15,16777216,64,0.12825
16,16777216,64,0.116107
17,16777216,64,0.105027
18,16777216,64,0.113475
19,16777216,64,0.121772
20,16777216,64,0.121309
21,16777216,64,0.117806
22,16777216,64,0.109446
23,16777216,64,0.102275
24,16777216,64,0.10958
25,16777216,64,0.125686
26,16777216,64,0.131734
27,16777216,64,0.131996
28,16777216,64,0.132837
29,16777216,64,0.12701
30,16777216,64,0.117185
31,16777216,64,0.113117
32,16777216,64,0.11478
33,16777216,64,0.124639
34,16777216,64,0.141326
35,16777216,64,0.144794
36,16777216,64,0.14555
37,16777216,64,0.142244
38,16777216,64,0.129962
39,16777216,64,0.11805
40,16777216,64,0.109463
41,16777216,64,0.113805
42,16777216,64,0.1154
43,16777216,64,0.109706
44,16777216,64,0.121386
45,16777216,64,0.133392
46,16777216,64,0.127202
47,16777216,64,0.119282
48,16777216,64,0.125172
49,16777216,64,0.126968
50,16777216,64,0.123682
51,16777216,64,0.12019
52,16777216,64,0.115553
53,16777216,64,0.104486
54,16777216,64,0.0922441
55,16777216,64,0.0945199
56,16777216,64,0.10382
57,16777216,64,0.106288
58,16777216,64,0.115531
59,16777216,64,0.123502
60,16777216,64,0.126638
61,16777216,64,0.12963
62,16777216,64,0.128077
63,16777216,64,0.124281
64,16777216,64,0.113871
65,16777216,64,0.105154
66,16777216,64,0.115319
67,16777216,64,0.125464
68,16777216,64,0.122763
69,16777216,64,0.118743
70,16777216,64,0.113843
71,16777216,64,0.120444
72,16777216,64,0.127517
73,16777216,64,0.119305
74,16777216,64,0.11536
75,16777216,64,0.122334
76,16777216,64,0.125154
77,16777216,64,0.119471
78,16777216,64,0.111525
79,16777216,64,0.103984
80,16777216,64,0.0973301
81,16777216,64,0.101795
82,16777216,64,0.110292
83,16777216,64,0.1155
84,16777216,64,0.121775
85,16777216,64,0.121337
86,16777216,64,0.116665
87,16777216,64,0.115201
88,16777216,64,0.120695
89,16777216,64,0.130009
90,16777216,64,0.131509
91,16777216,64,0.124304
92,16777216,64,0.123343
93,16777216,64,0.119123
94,16777216,64,0.122552
95,16777216,64,0.12802
96,16777216,64,0.127331
97,16777216,64,0.121269
98,16777216,64,0.10939
99,16777216,64,0.0877161
