33,2097152,2,0.0095304
34,2097152,2,0.00955841
35,2097152,2,0.00944597
36,2097152,2,0.00946029
37,2097152,2,0.00948255
38,2097152,2,0.0094421
39,2097152,2,0.00945568
40,2097152,2,0.00944522
41,2097152,2,0.00979752
42,2097152,2,0.00967388
43,2097152,2,0.00956739
44,2097152,2,0.00955281
45,2097152,2,0.00950206
46,2097152,2,0.0095852
47,2097152,2,0.00954777
48,2097152,2,0.00938751
49,2097152,2,0.00947402
50,2097152,2,0.00939664
51,2097152,2,0.00954932
52,2097152,2,0.00952662
53,2097152,2,0.0101142
54,2097152,2,0.0101876
55,2097152,2,0.0101895
56,2097152,2,0.0103358
57,2097152,2,0.0102567
58,2097152,2,0.00992673
59,2097152,2,0.00980978
60,2097152,2,0.00997533
61,2097152,2,0.00981746
62,2097152,2,0.00994814
63,2097152,2,0.00976588
64,2097152,2,0.00995605
65,2097152,2,0.00951743
66,2097152,2,0.00962562
67,2097152,2,0.00957321
68,2097152,2,0.00967415
69,2097152,2,0.0096063
70,2097152,2,0.00975287
71,2097152,2,0.00987472
72,2097152,2,0.00955453
73,2097152,2,0.00960788
74,2097152,2,0.00952563
75,2097152,2,0.00955504
76,2097152,2,0.00968942
77,2097152,2,0.00959026
78,2097152,2,0.00950467
79,2097152,2,0.00964057
80,2097152,2,0.0095615
81,2097152,2,0.0096152
82,2097152,2,0.00963986
83,2097152,2,0.00960384
84,2097152,2,0.00969874
85,2097152,2,0.00958949
86,2097152,2,0.00953575
87,2097152,2,0.00949861
88,2097152,2,0.00958673
89,2097152,2,0.00999978
90,2097152,2,0.0098219
91,2097152,2,0.00985673
92,2097152,2,0.00983941
93,2097152,2,0.00983552
94,2097152,2,0.00974101
95,2097152,2,0.00997363
96,2097152,2,0.00982248
97,2097152,2,0.00989884
98,2097152,2,0.00962426
99,2097152,2,0.00965523
0,4194304,2,0.020388
1,4194304,2,0.0207712
2,4194304,2,0.0190739
3,4194304,2,0.019257
4,4194304,2,0.01851
5,4194304,2,0.0272815
6,4194304,2,0.0185453
7,4194304,2,0.0185441
8,4194304,2,0.0184715
9,4194304,2,0.0184193
10,4194304,2,0.0185098
11,4194304,2,0.0184781
12,4194304,2,0.0185037
13,4194304,2,0.018457
14,4194304,2,0.0186452
15,4194304,2,0.0186233
16,4194304,2,0.0185837
17,4194304,2,0.0184821
18,4194304,2,0.0186322
19,4194304,2,0.0185202
20,4194304,2,0.0185731
21,4194304,2,0.0184885
22,4194304,2,0.0186875
23,4194304,2,0.0192568
24,4194304,2,0.0191388
25,4194304,2,0.0189219
26,4194304,2,0.0188639
27,4194304,2,0.0186334
28,4194304,2,0.01868
29,4194304,2,0.0187868
30,4194304,2,0.0186178
31,4194304,2,0.0186453
32,4194304,2,0.0186802
33,4194304,2,0.0187618
34,4194304,2,0.0186656
35,4194304,2,0.0187938
36,4194304,2,0.0188214
37,4194304,2,0.0187105
38,4194304,2,0.0188916
39,4194304,2,0.0187535
40,4194304,2,0.0187089
41,4194304,2,0.0189271
42,4194304,2,0.018712
43,4194304,2,0.0187401
44,4194304,2,0.018773
45,4194304,2,0.0187403
46,4194304,2,0.0187217
47,4194304,2,0.0187026
48,4194304,2,0.018763
49,4194304,2,0.0186582
50,4194304,2,0.0188119
51,4194304,2,0.018653
52,4194304,2,0.0187688
53,4194304,2,0.0187483
54,4194304,2,0.0188853
55,4194304,2,0.0186217
56,4194304,2,0.0183664
57,4194304,2,0.0189338
58,4194304,2,0.0189696
59,4194304,2,0.0189585
60,4194304,2,0.018917
61,4194304,2,0.0188899
62,4194304,2,0.0190181
63,4194304,2,0.0189027
64,4194304,2,0.0188071
65,4194304,2,0.018691
66,4194304,2,0.018593
67,4194304,2,0.0187586
68,4194304,2,0.0189199
69,4194304,2,0.0187307
70,4194304,2,0.0187508
71,4194304,2,0.0184967
72,4194304,2,0.0186072
73,4194304,2,0.0186718
74,4194304,2,0.0185361
75,4194304,2,0.0189943
76,4194304,2,0.0187441
77,4194304,2,0.0189416
78,4194304,2,0.0186736
79,4194304,2,0.0185806
80,4194304,2,0.018637
81,4194304,2,0.0186861
82,4194304,2,0.0185819
83,4194304,2,0.0186762
84,4194304,2,0.0187449
85,4194304,2,0.018715
86,4194304,2,0.0187586
87,4194304,2,0.018702
88,4194304,2,0.0187281
89,4194304,2,0.0187337
90,4194304,2,0.0191055
91,4194304,2,0.0190066
92,4194304,2,0.0189382
93,4194304,2,0.0190213
94,4194304,2,0.01875
95,4194304,2,0.018717
96,4194304,2,0.0185656
97,4194304,2,0.0186096
98,4194304,2,0.0186189
99,4194304,2,0.0190673
0,8388608,2,0.041708
1,8388608,2,0.0385451
2,8388608,2,0.037435
3,8388608,2,0.0374118
4,8388608,2,0.0378516
5,8388608,2,0.0380095
6,8388608,2,0.0370092
7,8388608,2,0.0368185
8,8388608,2,0.0367835
9,8388608,2,0.0367686
10,8388608,2,0.0368717
11,8388608,2,0.0367524
12,8388608,2,0.0376005
13,8388608,2,0.0378472
14,8388608,2,0.0369924
15,8388608,2,0.0370649
16,8388608,2,0.0370307
17,8388608,2,0.0370965
18,8388608,2,0.0371384
19,8388608,2,0.037202
20,8388608,2,0.0394284
21,8388608,2,0.0384789
22,8388608,2,0.0379175
23,8388608,2,0.036908
24,8388608,2,0.0368402
25,8388608,2,0.0369236
26,8388608,2,0.0368797
27,8388608,2,0.0370414
28,8388608,2,0.0371218
29,8388608,2,0.0367825
30,8388608,2,0.0368017
31,8388608,2,0.0369316
32,8388608,2,0.036786
33,8388608,2,0.0370076
34,8388608,2,0.0367784
35,8388608,2,0.0367924
36,8388608,2,0.0369796
37,8388608,2,0.0372952
38,8388608,2,0.0368945
39,8388608,2,0.0369619
40,8388608,2,0.0368579
41,8388608,2,0.036814
42,8388608,2,0.0369322
43,8388608,2,0.036831
44,8388608,2,0.0372793
45,8388608,2,0.0370957
46,8388608,2,0.0369437
47,8388608,2,0.0368204
48,8388608,2,0.0368696
49,8388608,2,0.0369719
50,8388608,2,0.0369502
51,8388608,2,0.0369181
52,8388608,2,0.0369255
53,8388608,2,0.0368479
54,8388608,2,0.0369684
55,8388608,2,0.0370576
56,8388608,2,0.036879
57,8388608,2,0.0367918
58,8388608,2,0.0369665
59,8388608,2,0.0369135
60,8388608,2,0.0369757
61,8388608,2,0.0369943
62,8388608,2,0.0371793
63,8388608,2,0.0369658
64,8388608,2,0.0369554
65,8388608,2,0.0371897
66,8388608,2,0.037225
67,8388608,2,0.0371098
68,8388608,2,0.0369338
69,8388608,2,0.0372397
70,8388608,2,0.0372301
71,8388608,2,0.0372568
72,8388608,2,0.0368548
73,8388608,2,0.0372396
74,8388608,2,0.0370446
75,8388608,2,0.0369828
76,8388608,2,0.0371628
77,8388608,2,0.0370716
78,8388608,2,0.0369701
79,8388608,2,0.0369484
80,8388608,2,0.0372587
81,8388608,2,0.0371734
82,8388608,2,0.0372034
83,8388608,2,0.037398
84,8388608,2,0.03706
85,8388608,2,0.0372443
86,8388608,2,0.0368375
87,8388608,2,0.0369598
88,8388608,2,0.0369919
89,8388608,2,0.0368378
90,8388608,2,0.0367562
91,8388608,2,0.0367333
92,8388608,2,0.0370465
93,8388608,2,0.0373209
94,8388608,2,0.0373463
95,8388608,2,0.0373165
96,8388608,2,0.0373651
97,8388608,2,0.0380608
98,8388608,2,0.0373643
99,8388608,2,0.0371583
0,16777216,2,0.111988
1,16777216,2,0.0732175
2,16777216,2,0.0726214
3,16777216,2,0.0733096
4,16777216,2,0.0730883
5,16777216,2,0.0729323
6,16777216,2,0.0728635
7,16777216,2,0.0727153
8,16777216,2,0.0725908
9,16777216,2,0.072804
10,16777216,2,0.0729341
11,16777216,2,0.0727337
12,16777216,2,0.0730993
13,16777216,2,0.0731433
14,16777216,2,0.072932
15,16777216,2,0.0728597
16,16777216,2,0.0731337
17,16777216,2,0.0726631
18,16777216,2,0.0728957
19,16777216,2,0.072654
20,16777216,2,0.0727772
21,16777216,2,0.0728842
22,16777216,2,0.0735732
23,16777216,2,0.0727223
24,16777216,2,0.0731516
25,16777216,2,0.0732151
26,16777216,2,0.0738075
27,16777216,2,0.0732049
28,16777216,2,0.0731692
29,16777216,2,0.0727477
30,16777216,2,0.0737322
31,16777216,2,0.0730386
32,16777216,2,0.0728152
33,16777216,2,0.0728232
34,16777216,2,0.0729752
35,16777216,2,0.0730514
36,16777216,2,0.072981
37,16777216,2,0.0736818
38,16777216,2,0.0730769
39,16777216,2,0.0729621
40,16777216,2,0.0730846
41,16777216,2,0.0737355
42,16777216,2,0.0732039
43,16777216,2,0.0736174
44,16777216,2,0.0739676
45,16777216,2,0.0737811
46,16777216,2,0.0731256
47,16777216,2,0.0734303
48,16777216,2,0.0730182
49,16777216,2,0.0738311
50,16777216,2,0.0733841
51,16777216,2,0.073908
52,16777216,2,0.0733181
53,16777216,2,0.0731822
54,16777216,2,0.0739338
55,16777216,2,0.0739316
56,16777216,2,0.0758896
57,16777216,2,0.0751251
58,16777216,2,0.0733737
59,16777216,2,0.0737492
60,16777216,2,0.0737626
61,16777216,2,0.0732982
62,16777216,2,0.0759238
63,16777216,2,0.074247
64,16777216,2,0.0739742
65,16777216,2,0.0741242
66,16777216,2,0.0743035
67,16777216,2,0.0739333
68,16777216,2,0.0740972
69,16777216,2,0.0739671
70,16777216,2,0.0742029
71,16777216,2,0.0749081
72,16777216,2,0.0744439
73,16777216,2,0.0736329
74,16777216,2,0.0733384
75,16777216,2,0.0734755
76,16777216,2,0.0736588
77,16777216,2,0.0740242
78,16777216,2,0.0747559
79,16777216,2,0.0743215
80,16777216,2,0.0741289
81,16777216,2,0.0743003
82,16777216,2,0.0734121
83,16777216,2,0.073475
84,16777216,2,0.0740639
85,16777216,2,0.0736065
86,16777216,2,0.0733996
87,16777216,2,0.0733917
88,16777216,2,0.0737812
89,16777216,2,0.0740939
90,16777216,2,0.073496
91,16777216,2,0.0734825
92,16777216,2,0.0741271
93,16777216,2,0.0737805
94,16777216,2,0.0735133
95,16777216,2,0.0733734
96,16777216,2,0.0736162
97,16777216,2,0.0736891
98,16777216,2,0.0739723
99,16777216,2,0.0737073
