0,8388608,16,0.113376
1,8388608,16,0.107956
2,8388608,16,0.0825734
3,8388608,16,0.0717595
4,8388608,16,0.0690172
5,8388608,16,0.0624844
6,8388608,16,0.0561134
7,8388608,16,0.0618582
8,8388608,16,0.0603349
9,8388608,16,0.0599484
10,8388608,16,0.059163
11,8388608,16,0.0590552
12,8388608,16,0.0583951
13,8388608,16,0.0576745
14,8388608,16,0.058349
15,8388608,16,0.0598748
16,8388608,16,0.0603794
17,8388608,16,0.0618904
18,8388608,16,0.062691
19,8388608,16,0.0598483
20,8388608,16,0.0586398
21,8388608,16,0.0602132
22,8388608,16,0.0599228
23,8388608,16,0.0616298
24,8388608,16,0.0619583
25,8388608,16,0.0598131
26,8388608,16,0.0576213
27,8388608,16,0.0564089
28,8388608,16,0.0566997
29,8388608,16,0.057212
30,8388608,16,0.0513493
31,8388608,16,0.0427475
32,8388608,16,0.0381003
33,8388608,16,0.038006
34,8388608,16,0.0381653
35,8388608,16,0.038299
36,8388608,16,0.0381209
37,8388608,16,0.0380891
38,8388608,16,0.0381028
39,8388608,16,0.0381023
40,8388608,16,0.0381183
41,8388608,16,0.0381039
42,8388608,16,0.0380985
43,8388608,16,0.0380879
44,8388608,16,0.0381038
45,8388608,16,0.0380783
46,8388608,16,0.038105
47,8388608,16,0.038087
48,8388608,16,0.0380813
49,8388608,16,0.0381189
50,8388608,16,0.0381046
51,8388608,16,0.0381365
52,8388608,16,0.0381415
53,8388608,16,0.0381662
54,8388608,16,0.0382818
55,8388608,16,0.0381289
56,8388608,16,0.0381376
57,8388608,16,0.0380739
58,8388608,16,0.0381089
59,8388608,16,0.0381414
60,8388608,16,0.0381715
61,8388608,16,0.0380909
62,8388608,16,0.0381443
63,8388608,16,0.038116
64,8388608,16,0.038182
65,8388608,16,0.0382284
66,8388608,16,0.0382257
67,8388608,16,0.0382315
68,8388608,16,0.0381775
69,8388608,16,0.0381927
70,8388608,16,0.0382163
71,8388608,16,0.0381486
72,8388608,16,0.0381518
73,8388608,16,0.0381591
74,8388608,16,0.0381261
75,8388608,16,0.0380761
76,8388608,16,0.0381095
77,8388608,16,0.0380921
78,8388608,16,0.0381113
79,8388608,16,0.0380983
80,8388608,16,0.0381121
81,8388608,16,0.0380876
82,8388608,16,0.0381341
83,8388608,16,0.0381322
84,8388608,16,0.0386855
85,8388608,16,0.0386871
86,8388608,16,0.0381876
87,8388608,16,0.0379454
88,8388608,16,0.038008
89,8388608,16,0.0381483
90,8388608,16,0.0382989
91,8388608,16,0.0383466
92,8388608,16,0.0384464
93,8388608,16,0.0384769
94,8388608,16,0.0383499
95,8388608,16,0.0386258
96,8388608,16,0.0393445
97,8388608,16,0.0417168
98,8388608,16,0.0436808
99,8388608,16,0.0429503
0,16777216,16,0.258438
1,16777216,16,0.156093
2,16777216,16,0.145642
3,16777216,16,0.138686
4,16777216,16,0.143462
5,16777216,16,0.139283
6,16777216,16,0.142526
7,16777216,16,0.142468
8,16777216,16,0.1357
9,16777216,16,0.139958
10,16777216,16,0.143415
11,16777216,16,0.145494
12,16777216,16,0.145886
13,16777216,16,0.153776
14,16777216,16,0.142726
15,16777216,16,0.103837
16,16777216,16,0.0780452
17,16777216,16,0.0759488
18,16777216,16,0.0759599
19,16777216,16,0.0755928
20,16777216,16,0.0756645
21,16777216,16,0.0758702
22,16777216,16,0.0755761
23,16777216,16,0.0758425
24,16777216,16,0.0751998
25,16777216,16,0.0750092
26,16777216,16,0.0748647
27,16777216,16,0.0747121
28,16777216,16,0.0749063
29,16777216,16,0.0748111
30,16777216,16,0.0751444
31,16777216,16,0.0747372
32,16777216,16,0.0749576
33,16777216,16,0.075077
34,16777216,16,0.0748877
35,16777216,16,0.0747886
36,16777216,16,0.0751626
37,16777216,16,0.0750065
38,16777216,16,0.0750213
39,16777216,16,0.075462
40,16777216,16,0.0812835
41,16777216,16,0.0885151
42,16777216,16,0.0839667
43,16777216,16,0.087269
44,16777216,16,0.0960211
45,16777216,16,0.0974889
46,16777216,16,0.100549
47,16777216,16,0.105913
48,16777216,16,0.107705
49,16777216,16,0.111237
50,16777216,16,0.115231
51,16777216,16,0.124255
52,16777216,16,0.125606
53,16777216,16,0.136157
54,16777216,16,0.143198
55,16777216,16,0.139164
56,16777216,16,0.135206
57,16777216,16,0.146198
58,16777216,16,0.151306
59,16777216,16,0.165944
60,16777216,16,0.154994
61,16777216,16,0.160033
62,16777216,16,0.158795
63,16777216,16,0.161834
64,16777216,16,0.168897
65,16777216,16,0.159273
66,16777216,16,0.149064
67,16777216,16,0.157036
68,16777216,16,0.147018
69,16777216,16,0.139992
70,16777216,16,0.147783
71,16777216,16,0.15817
72,16777216,16,0.154429
73,16777216,16,0.158659
74,16777216,16,0.160372
75,16777216,16,0.17267
76,16777216,16,0.169611
77,16777216,16,0.168735
78,16777216,16,0.166367
79,16777216,16,0.165955
80,16777216,16,0.164819
81,16777216,16,0.156729
82,16777216,16,0.163327
83,16777216,16,0.175794
84,16777216,16,0.174722
85,16777216,16,0.174132
86,16777216,16,0.17444
87,16777216,16,0.154143
88,16777216,16,0.103865
89,16777216,16,0.0767159
90,16777216,16,0.0749423
91,16777216,16,0.0744772
92,16777216,16,0.0744165
93,16777216,16,0.0744618
94,16777216,16,0.0744131
95,16777216,16,0.0747617
96,16777216,16,0.0749375
97,16777216,16,0.0748508
98,16777216,16,0.0744733
99,16777216,16,0.0745627
