1,8388608,32,0.010979
2,8388608,32,0.0159067
3,8388608,32,0.0120964
4,8388608,32,0.00916251
5,8388608,32,0.0116514
6,8388608,32,0.00935892
7,8388608,32,0.0108523
8,8388608,32,0.0100138
9,8388608,32,0.0115552
10,8388608,32,0.0101944
11,8388608,32,0.0126207
12,8388608,32,0.00975035
13,8388608,32,0.012598
14,8388608,32,0.00955408
15,8388608,32,0.011237
16,8388608,32,0.0106888
17,8388608,32,0.0107846
18,8388608,32,0.0104214
19,8388608,32,0.0118598
20,8388608,32,0.0104518
21,8388608,32,0.0102865
22,8388608,32,0.0119173
23,8388608,32,0.0101412
24,8388608,32,0.0107657
25,8388608,32,0.0123577
26,8388608,32,0.0132535
27,8388608,32,0.0140829
28,8388608,32,0.0112688
29,8388608,32,0.0108119
30,8388608,32,0.0106797
31,8388608,32,0.0113963
32,8388608,32,0.00996677
33,8388608,32,0.00931317
34,8388608,32,0.0108831
35,8388608,32,0.00945798
36,8388608,32,0.0098287
37,8388608,32,0.00982305
38,8388608,32,0.0104091
39,8388608,32,0.0107911
40,8388608,32,0.0103321
41,8388608,32,0.0100646
42,8388608,32,0.01422
43,8388608,32,0.0180817
44,8388608,32,0.0161748
45,8388608,32,0.0105298
46,8388608,32,0.00949105
47,8388608,32,0.00987156
48,8388608,32,0.0101236
49,8388608,32,0.00946206
50,8388608,32,0.00940586
51,8388608,32,0.00877325
52,8388608,32,0.00985095
53,8388608,32,0.0086736
54,8388608,32,0.00979408
55,8388608,32,0.0086885
56,8388608,32,0.00965003
57,8388608,32,0.00863874
58,8388608,32,0.00975341
59,8388608,32,0.00869134
60,8388608,32,0.00972113
61,8388608,32,0.00859809
62,8388608,32,0.00938641
63,8388608,32,0.00943854
64,8388608,32,0.0106064
65,8388608,32,0.00886401
66,8388608,32,0.00960113
67,8388608,32,0.0102645
68,8388608,32,0.0105261
69,8388608,32,0.0105447
70,8388608,32,0.0112487
71,8388608,32,0.00991483
72,8388608,32,0.0106917
73,8388608,32,0.0110548
74,8388608,32,0.0104313
75,8388608,32,0.0112287
76,8388608,32,0.00989366
77,8388608,32,0.0107511
78,8388608,32,0.0110641
79,8388608,32,0.0110564
80,8388608,32,0.0111747
81,8388608,32,0.0106597
82,8388608,32,0.011645
83,8388608,32,0.0101964
84,8388608,32,0.0109115
85,8388608,32,0.01103
86,8388608,32,0.0108526
87,8388608,32,0.0111201
88,8388608,32,0.0102503
89,8388608,32,0.0107812
90,8388608,32,0.0100124
91,8388608,32,0.0109694
92,8388608,32,0.00954258
93,8388608,32,0.00962752
94,8388608,32,0.00993016
95,8388608,32,0.0107895
96,8388608,32,0.0100234
97,8388608,32,0.0106927
98,8388608,32,0.0105026
99,8388608,32,0.00832818
0,16777216,32,0.0344094
1,16777216,32,0.0183364
2,16777216,32,0.0189343
3,16777216,32,0.019801
4,16777216,32,0.0187718
5,16777216,32,0.019561
6,16777216,32,0.0225431
7,16777216,32,0.0207295
8,16777216,32,0.0207574
9,16777216,32,0.0243508
10,16777216,32,0.0178047
11,16777216,32,0.0185423
12,16777216,32,0.0190766
13,16777216,32,0.0194637
14,16777216,32,0.0186006
15,16777216,32,0.0184577
16,16777216,32,0.0200639
17,16777216,32,0.0187598
18,16777216,32,0.0191085
19,16777216,32,0.0183862
20,16777216,32,0.0177278
21,16777216,32,0.0198271
22,16777216,32,0.0197551
23,16777216,32,0.0195245
24,16777216,32,0.0180423
25,16777216,32,0.0179589
26,16777216,32,0.0186058
27,16777216,32,0.0199684
28,16777216,32,0.018817
29,16777216,32,0.0184526
30,16777216,32,0.0177548
31,16777216,32,0.0166929
32,16777216,32,0.0184558
33,16777216,32,0.0210131
34,16777216,32,0.0206991
35,16777216,32,0.0190498
36,16777216,32,0.0206443
37,16777216,32,0.0209814
38,16777216,32,0.0227419
39,16777216,32,0.0203501
40,16777216,32,0.0218996
41,16777216,32,0.021227
42,16777216,32,0.0223065
43,16777216,32,0.0215545
44,16777216,32,0.0198982
45,16777216,32,0.0199288
46,16777216,32,0.0196092
47,16777216,32,0.0213227
48,16777216,32,0.0200985
49,16777216,32,0.0213288
50,16777216,32,0.0195632
51,16777216,32,0.0207434
52,16777216,32,0.0213403
53,16777216,32,0.0214815
54,16777216,32,0.0208213
55,16777216,32,0.0208081
56,16777216,32,0.0208626
57,16777216,32,0.0207053
58,16777216,32,0.0198132
59,16777216,32,0.0216328
60,16777216,32,0.0206672
61,16777216,32,0.0212546
62,16777216,32,0.0209041
63,16777216,32,0.0196762
64,16777216,32,0.0208399
65,16777216,32,0.0203857
66,16777216,32,0.0206079
67,16777216,32,0.0206516
68,16777216,32,0.0202844
69,16777216,32,0.0202192
70,16777216,32,0.0205777
71,16777216,32,0.0203192
72,16777216,32,0.0203944
73,16777216,32,0.0203099
74,16777216,32,0.0203739
75,16777216,32,0.0202514
76,16777216,32,0.0216928
77,16777216,32,0.0211888
78,16777216,32,0.0217692
79,16777216,32,0.0214139
80,16777216,32,0.0214341
81,16777216,32,0.0205408
82,16777216,32,0.0206805
83,16777216,32,0.0231444
84,16777216,32,0.0223606
85,16777216,32,0.0216912
86,16777216,32,0.0203214
87,16777216,32,0.0201608
88,16777216,32,0.0222378
89,16777216,32,0.02197
90,16777216,32,0.0216995
91,16777216,32,0.0200831
92,16777216,32,0.0199061
93,16777216,32,0.0210359
94,16777216,32,0.0206219
95,16777216,32,0.0206782
96,16777216,32,0.023023
97,16777216,32,0.0222946
98,16777216,32,0.0197916
99,16777216,32,0.0180072
