33,4194304,2,0.0255426
34,4194304,2,0.0307538
35,4194304,2,0.026036
36,4194304,2,0.0255417
37,4194304,2,0.0257616
38,4194304,2,0.0257938
39,4194304,2,0.025824
40,4194304,2,0.0259229
41,4194304,2,0.0256438
42,4194304,2,0.0257805
43,4194304,2,0.0258053
44,4194304,2,0.0260392
45,4194304,2,0.0255332
46,4194304,2,0.0257736
47,4194304,2,0.0257957
48,4194304,2,0.0258268
49,4194304,2,0.0261131
50,4194304,2,0.0253941
51,4194304,2,0.0257846
52,4194304,2,0.0258455
53,4194304,2,0.0257135
54,4194304,2,0.0258356
55,4194304,2,0.0258242
56,4194304,2,0.0253215
57,4194304,2,0.0252768
58,4194304,2,0.0259852
59,4194304,2,0.0255179
60,4194304,2,0.0257749
61,4194304,2,0.0257943
62,4194304,2,0.0258318
63,4194304,2,0.0257986
64,4194304,2,0.0260357
65,4194304,2,0.0255209
66,4194304,2,0.0257715
67,4194304,2,0.0257955
68,4194304,2,0.0258123
69,4194304,2,0.0258239
70,4194304,2,0.0252219
71,4194304,2,0.0252794
72,4194304,2,0.0197916
73,4194304,2,0.0255895
74,4194304,2,0.0327059
75,4194304,2,0.0257745
76,4194304,2,0.0258039
77,4194304,2,0.0253734
78,4194304,2,0.0251786
79,4194304,2,0.025775
80,4194304,2,0.025776
81,4194304,2,0.0259427
82,4194304,2,0.0260339
83,4194304,2,0.0255125
84,4194304,2,0.0257431
85,4194304,2,0.0258212
86,4194304,2,0.0257664
87,4194304,2,0.0257821
88,4194304,2,0.0258205
89,4194304,2,0.0257696
90,4194304,2,0.0260362
91,4194304,2,0.0255423
92,4194304,2,0.0257558
93,4194304,2,0.0258068
94,4194304,2,0.0258032
95,4194304,2,0.0258402
96,4194304,2,0.0257823
97,4194304,2,0.0258348
98,4194304,2,0.0257854
99,4194304,2,0.0198002
0,8388608,2,0.00235572
1,8388608,2,0.00301416
2,8388608,2,0.00303878
3,8388608,2,0.00300159
4,8388608,2,0.00303592
5,8388608,2,0.00160291
6,8388608,2,0.00259682
7,8388608,2,0.00303423
8,8388608,2,0.00303685
9,8388608,2,0.00303177
10,8388608,2,0.00302084
11,8388608,2,0.00297433
12,8388608,2,0.00296344
13,8388608,2,0.00295993
14,8388608,2,0.00300789
15,8388608,2,0.00301224
16,8388608,2,0.00353111
17,8388608,2,0.00263949
18,8388608,2,0.00309084
19,8388608,2,0.00222892
20,8388608,2,0.00261857
21,8388608,2,0.00266686
22,8388608,2,0.00261891
23,8388608,2,0.00267648
24,8388608,2,0.00257793
25,8388608,2,0.00265738
26,8388608,2,0.00268241
27,8388608,2,0.00266306
28,8388608,2,0.00260973
29,8388608,2,0.0024215
30,8388608,2,0.00176027
31,8388608,2,0.00166973
32,8388608,2,0.00262592
33,8388608,2,0.00305582
34,8388608,2,0.0030331
35,8388608,2,0.00166626
36,8388608,2,0.00260342
37,8388608,2,0.00296647
38,8388608,2,0.00415183
39,8388608,2,0.00175373
40,8388608,2,0.00157198
41,8388608,2,0.00168361
42,8388608,2,0.00303619
43,8388608,2,0.00301842
44,8388608,2,0.00305247
45,8388608,2,0.00306125
46,8388608,2,0.00305331
47,8388608,2,0.00306198
48,8388608,2,0.00160067
49,8388608,2,0.00264865
50,8388608,2,0.00295514
51,8388608,2,0.00305729
52,8388608,2,0.00295935
53,8388608,2,0.00298233
54,8388608,2,0.00311713
55,8388608,2,0.00303971
56,8388608,2,0.00304245
57,8388608,2,0.00305813
58,8388608,2,0.00303488
59,8388608,2,0.00303098
60,8388608,2,0.00299392
61,8388608,2,0.00302077
62,8388608,2,0.00299753
63,8388608,2,0.00305132
64,8388608,2,0.00302768
65,8388608,2,0.00305717
66,8388608,2,0.00306292
67,8388608,2,0.00302701
68,8388608,2,0.00305805
69,8388608,2,0.00301247
70,8388608,2,0.00302951
71,8388608,2,0.00298625
72,8388608,2,0.00298327
73,8388608,2,0.00303236
74,8388608,2,0.00307934
75,8388608,2,0.00300633
76,8388608,2,0.00306031
77,8388608,2,0.00309759
78,8388608,2,0.00304245
79,8388608,2,0.00303059
80,8388608,2,0.00303277
81,8388608,2,0.00298463
82,8388608,2,0.00304675
83,8388608,2,0.00306181
84,8388608,2,0.00305315
85,8388608,2,0.0030762
86,8388608,2,0.0030766
87,8388608,2,0.00303346
88,8388608,2,0.00300678
89,8388608,2,0.00338553
90,8388608,2,0.00266657
91,8388608,2,0.00194185
92,8388608,2,0.00231818
93,8388608,2,0.0024023
94,8388608,2,0.00235724
95,8388608,2,0.00229905
96,8388608,2,0.00177252
97,8388608,2,0.00170876
98,8388608,2,0.00303937
99,8388608,2,0.00164796
0,16777216,2,0.027436
1,16777216,2,0.0252221
2,16777216,2,0.0257532
3,16777216,2,0.0257029
4,16777216,2,0.0258155
5,16777216,2,0.0258095
6,16777216,2,0.0257503
7,16777216,2,0.0257708
8,16777216,2,0.0258046
9,16777216,2,0.0256643
10,16777216,2,0.0257342
11,16777216,2,0.0257762
12,16777216,2,0.0257673
13,16777216,2,0.0257499
14,16777216,2,0.0257416
15,16777216,2,0.0257504
16,16777216,2,0.0257772
17,16777216,2,0.0258162
18,16777216,2,0.025758
19,16777216,2,0.0257336
20,16777216,2,0.0265887
21,16777216,2,0.0257016
22,16777216,2,0.0262707
23,16777216,2,0.0246632
24,16777216,2,0.0297419
25,16777216,2,0.0256505
26,16777216,2,0.0257519
27,16777216,2,0.0257792
28,16777216,2,0.0264545
29,16777216,2,0.0251392
30,16777216,2,0.0257347
31,16777216,2,0.0257763
32,16777216,2,0.0257033
33,16777216,2,0.0263309
34,16777216,2,0.0252489
35,16777216,2,0.0257699
36,16777216,2,0.0258053
37,16777216,2,0.026603
38,16777216,2,0.024949
39,16777216,2,0.0257663
40,16777216,2,0.0257378
41,16777216,2,0.0259006
42,16777216,2,0.0257219
43,16777216,2,0.0257817
44,16777216,2,0.0257706
45,16777216,2,0.0259321
46,16777216,2,0.0256321
47,16777216,2,0.0257423
48,16777216,2,0.0257959
49,16777216,2,0.0253174
50,16777216,2,0.0252681
51,16777216,2,0.0257823
52,16777216,2,0.0258147
53,16777216,2,0.0257401
54,16777216,2,0.0258392
55,16777216,2,0.0257699
56,16777216,2,0.025782
57,16777216,2,0.0270784
58,16777216,2,0.0241407
59,16777216,2,0.0252129
60,16777216,2,0.0283019
61,16777216,2,0.0263103
62,16777216,2,0.025842
63,16777216,2,0.0257628
64,16777216,2,0.025771
65,16777216,2,0.025776
66,16777216,2,0.0257559
67,16777216,2,0.0258626
68,16777216,2,0.0247832
69,16777216,2,0.0256701
70,16777216,2,0.0257888
71,16777216,2,0.025771
72,16777216,2,0.0258038
73,16777216,2,0.0257373
74,16777216,2,0.0368362
75,16777216,2,0.0314415
76,16777216,2,0.025792
77,16777216,2,0.0252951
78,16777216,2,0.025332
79,16777216,2,0.0258467
80,16777216,2,0.0256026
81,16777216,2,0.0257563
82,16777216,2,0.0257577
83,16777216,2,0.0267439
84,16777216,2,0.0248856
85,16777216,2,0.025741
86,16777216,2,0.0257703
87,16777216,2,0.0258063
88,16777216,2,0.0257827
89,16777216,2,0.0258078
90,16777216,2,0.0256701
91,16777216,2,0.0270128
92,16777216,2,0.0245504
93,16777216,2,0.0252616
94,16777216,2,0.0253134
95,16777216,2,0.0257379
96,16777216,2,0.0257658
97,16777216,2,0.0258992
98,16777216,2,0.0256302
99,16777216,2,0.0209165
