46,4096,16,0.000215245
47,4096,16,0.000212569
48,4096,16,0.000212745
49,4096,16,0.000206219
50,4096,16,0.000200458
51,4096,16,0.000198776
52,4096,16,0.000194608
53,4096,16,0.000193742
54,4096,16,0.000193355
55,4096,16,0.000190092
56,4096,16,0.000192062
57,4096,16,0.00019092
58,4096,16,0.000189052
59,4096,16,0.000197052
60,4096,16,0.00022411
61,4096,16,0.000225242
62,4096,16,0.000220872
63,4096,16,0.000225274
64,4096,16,0.000226997
65,4096,16,0.000227977
66,4096,16,0.000230225
67,4096,16,0.000225714
68,4096,16,0.000219025
69,4096,16,0.000208316
70,4096,16,0.000203795
71,4096,16,0.000199152
72,4096,16,0.000198082
73,4096,16,0.000195893
74,4096,16,0.000189313
75,4096,16,0.000161294
76,4096,16,0.000159513
77,4096,16,0.000158375
78,4096,16,0.000156528
79,4096,16,0.000152109
80,4096,16,0.000146827
81,4096,16,0.000141632
82,4096,16,0.0001422
83,4096,16,0.00014848
84,4096,16,0.000155583
85,4096,16,0.000155891
86,4096,16,0.000157909
87,4096,16,0.00015707
88,4096,16,0.000157345
89,4096,16,0.000157232
90,4096,16,0.000156282
91,4096,16,0.000152312
92,4096,16,0.000148935
93,4096,16,0.0001418
94,4096,16,0.000139185
95,4096,16,0.000141536
96,4096,16,0.00014027
97,4096,16,0.000144434
98,4096,16,0.000137283
99,4096,16,0.00013244
0,8192,16,0.00419011
1,8192,16,0.00496667
2,8192,16,0.00422288
3,8192,16,0.00423555
4,8192,16,0.000799316
5,8192,16,0.000845681
6,8192,16,0.000860797
7,8192,16,0.000870995
8,8192,16,0.00019021
9,8192,16,0.000188508
10,8192,16,0.000197359
11,8192,16,0.000203104
12,8192,16,0.000215499
13,8192,16,0.000221324
14,8192,16,0.00026943
15,8192,16,0.000375213
16,8192,16,0.000106152
17,8192,16,0.000125633
18,8192,16,8.9994e-05
19,8192,16,8.82791e-05
20,8192,16,0.000102106
21,8192,16,0.00010522
22,8192,16,0.000121612
23,8192,16,0.000117869
24,8192,16,0.0001221
25,8192,16,0.000128564
26,8192,16,0.000158178
27,8192,16,0.000122509
28,8192,16,0.000114283
29,8192,16,0.000114819
30,8192,16,0.000116806
31,8192,16,0.000129937
32,8192,16,0.000133075
33,8192,16,0.000127635
34,8192,16,9.78607e-05
35,8192,16,0.000103687
36,8192,16,0.000110806
37,8192,16,0.000117283
38,8192,16,0.00012204
39,8192,16,0.000127924
40,8192,16,0.0001316
41,8192,16,0.000123709
42,8192,16,0.0001237
43,8192,16,0.00012076
44,8192,16,0.000122296
45,8192,16,0.00012528
46,8192,16,0.000130741
47,8192,16,0.000129974
48,8192,16,0.00012817
49,8192,16,0.000124961
50,8192,16,0.000127503
51,8192,16,0.000181269
52,8192,16,0.000154277
53,8192,16,9.27296e-05
54,8192,16,8.61489e-05
55,8192,16,8.95855e-05
56,8192,16,9.61673e-05
57,8192,16,0.00010292
58,8192,16,0.000109537
59,8192,16,0.000115071
60,8192,16,0.000119851
61,8192,16,0.000124584
62,8192,16,0.000116272
63,8192,16,0.000115723
64,8192,16,0.000117139
65,8192,16,0.000116419
66,8192,16,0.000119944
67,8192,16,0.000119476
68,8192,16,0.00011777
69,8192,16,0.000117498
70,8192,16,0.000117719
71,8192,16,0.000115995
72,8192,16,0.000116329
73,8192,16,0.000116981
74,8192,16,0.000116471
75,8192,16,0.000115789
76,8192,16,0.000115812
77,8192,16,0.000116903
78,8192,16,0.000116052
79,8192,16,0.000116823
80,8192,16,0.000117233
81,8192,16,0.00011296
82,8192,16,0.000122625
83,8192,16,0.000114342
84,8192,16,0.000116034
85,8192,16,0.000117368
86,8192,16,0.000117787
87,8192,16,0.000119224
88,8192,16,0.000119352
89,8192,16,0.000122148
90,8192,16,0.000116515
91,8192,16,0.000114774
92,8192,16,0.000109585
93,8192,16,0.000112081
94,8192,16,0.000158165
95,8192,16,0.000237161
96,8192,16,0.000186997
97,8192,16,0.000179162
98,8192,16,0.000145467
99,8192,16,0.000146171
0,16384,16,0.00255942
1,16384,16,0.0028333
2,16384,16,0.0023843
3,16384,16,0.0023994
4,16384,16,0.000230552
5,16384,16,0.000249112
6,16384,16,0.00026372
7,16384,16,0.000276443
8,16384,16,0.000192886
9,16384,16,0.000195218
10,16384,16,0.000208197
11,16384,16,0.000220753
12,16384,16,0.000229352
13,16384,16,0.000237246
14,16384,16,0.000245615
15,16384,16,0.000265768
16,16384,16,0.000184795
17,16384,16,0.00017865
18,16384,16,0.00018471
19,16384,16,0.000188274
20,16384,16,0.000188793
21,16384,16,0.000190978
22,16384,16,0.000187012
23,16384,16,0.000187764
24,16384,16,0.000189549
25,16384,16,0.000189288
26,16384,16,0.000190659
27,16384,16,0.000199774
28,16384,16,0.000206105
29,16384,16,0.000212714
30,16384,16,0.000212349
31,16384,16,0.000213312
32,16384,16,0.00021097
33,16384,16,0.000211663
34,16384,16,0.000217481
35,16384,16,0.000220675
36,16384,16,0.000228475
37,16384,16,0.000234957
38,16384,16,0.000239465
39,16384,16,0.000270541
40,16384,16,0.00027478
41,16384,16,0.00027704
42,16384,16,0.000273333
43,16384,16,0.000270965
44,16384,16,0.000269285
45,16384,16,0.000269465
46,16384,16,0.000273577
47,16384,16,0.000276256
48,16384,16,0.00027858
49,16384,16,0.000277326
50,16384,16,0.000276441
51,16384,16,0.000272144
52,16384,16,0.000274365
53,16384,16,0.000275109
54,16384,16,0.000249452
55,16384,16,0.000250761
56,16384,16,0.000249665
57,16384,16,0.000252692
58,16384,16,0.000259459
59,16384,16,0.000266767
60,16384,16,0.000275774
61,16384,16,0.000277328
62,16384,16,0.000286931
63,16384,16,0.000283661
64,16384,16,0.000288647
65,16384,16,0.000293847
66,16384,16,0.000295012
67,16384,16,0.000294425
68,16384,16,0.000295239
69,16384,16,0.00029229
70,16384,16,0.00028791
71,16384,16,0.000288086
72,16384,16,0.000283182
73,16384,16,0.000280266
74,16384,16,0.000274268
75,16384,16,0.00026679
76,16384,16,0.000261164
77,16384,16,0.000252621
78,16384,16,0.000253268
79,16384,16,0.000246672
80,16384,16,0.000240804
81,16384,16,0.000235201
82,16384,16,0.000224789
83,16384,16,0.000216921
84,16384,16,0.000216749
85,16384,16,0.000214092
86,16384,16,0.000214732
87,16384,16,0.000216533
88,16384,16,0.000211335
89,16384,16,0.000208676
90,16384,16,0.000205253
91,16384,16,0.000206822
92,16384,16,0.000213155
93,16384,16,0.000199889
94,16384,16,0.00020125
95,16384,16,0.000207472
96,16384,16,0.000213406
97,16384,16,0.000226146
98,16384,16,0.00022459
99,16384,16,0.000224847
0,32768,16,0.00275895
1,32768,16,0.00290084
2,32768,16,0.00288469
3,32768,16,0.00289886
4,32768,16,0.000236456
5,32768,16,0.00025833
6,32768,16,0.00027153
7,32768,16,0.000287827
8,32768,16,0.000208986
9,32768,16,0.000223872
10,32768,16,0.000242938
11,32768,16,0.000257614
12,32768,16,0.000258242
13,32768,16,0.000269173
14,32768,16,0.000277408
15,32768,16,0.000295095
16,32768,16,0.000223003
17,32768,16,0.00020677
18,32768,16,0.000208495
19,32768,16,0.000206966
20,32768,16,0.000202313
21,32768,16,0.000199003
22,32768,16,0.000194107
23,32768,16,0.000188285
24,32768,16,0.000183995
25,32768,16,0.000180407
26,32768,16,0.000178958
27,32768,16,0.000178255
28,32768,16,0.000179628
29,32768,16,0.00018402
30,32768,16,0.000185231
31,32768,16,0.000185867
32,32768,16,0.000184228
33,32768,16,0.000185216
34,32768,16,0.000188757
35,32768,16,0.000184835
36,32768,16,0.000189225
37,32768,16,0.000186846
38,32768,16,0.000187304
39,32768,16,0.000188605
40,32768,16,0.00018425
41,32768,16,0.000186898
42,32768,16,0.000189144
43,32768,16,0.000183817
44,32768,16,0.000184842
45,32768,16,0.000190321
46,32768,16,0.000200898
47,32768,16,0.000206889
48,32768,16,0.000214411
49,32768,16,0.000222325
50,32768,16,0.000233349
51,32768,16,0.000243061
52,32768,16,0.000256996
53,32768,16,0.000263019
54,32768,16,0.00026761
55,32768,16,0.000274748
56,32768,16,0.000274351
57,32768,16,0.000283274
58,32768,16,0.000295704
59,32768,16,0.000295055
60,32768,16,0.000294498
61,32768,16,0.000288914
62,32768,16,0.000284316
63,32768,16,0.000273276
64,32768,16,0.000265384
65,32768,16,0.000259744
66,32768,16,0.00025124
67,32768,16,0.000240795
68,32768,16,0.000237434
69,32768,16,0.000233305
70,32768,16,0.000224461
71,32768,16,0.00022106
72,32768,16,0.000211587
73,32768,16,0.000202252
74,32768,16,0.000196422
75,32768,16,0.000188877
76,32768,16,0.000181972
77,32768,16,0.000177624
78,32768,16,0.000179352
79,32768,16,0.000181513
80,32768,16,0.000179446
81,32768,16,0.000177923
82,32768,16,0.000180233
83,32768,16,0.000180834
84,32768,16,0.000189841
85,32768,16,0.000196536
86,32768,16,0.000198676
87,32768,16,0.000200162
88,32768,16,0.000198826
89,32768,16,0.000202174
90,32768,16,0.000202993
91,32768,16,0.000206856
92,32768,16,0.000211883
93,32768,16,0.000214444
94,32768,16,0.000216076
95,32768,16,0.000217776
96,32768,16,0.000215527
97,32768,16,0.000215586
98,32768,16,0.000209605
99,32768,16,0.00020848
0,65536,16,0.00352651
1,65536,16,0.00321298
2,65536,16,0.00279188
3,65536,16,0.00286837
4,65536,16,0.000624736
5,65536,16,0.000630964
6,65536,16,0.000637705
7,65536,16,0.000617834
8,65536,16,0.000637905
9,65536,16,0.000646036
10,65536,16,0.000661655
11,65536,16,0.000656631
12,65536,16,0.00071189
13,65536,16,0.00071652
14,65536,16,0.000757335
15,65536,16,0.000740282
16,65536,16,0.000761165
17,65536,16,0.000769458
18,65536,16,0.000760589
19,65536,16,0.000766833
20,65536,16,0.000758726
21,65536,16,0.00077354
22,65536,16,0.000785781
23,65536,16,0.000795244
24,65536,16,0.000798841
25,65536,16,0.000807418
26,65536,16,0.000822178
27,65536,16,0.000827246
28,65536,16,0.000813949
29,65536,16,0.000809913
30,65536,16,0.000828641
31,65536,16,0.000835494
32,65536,16,0.000834647
33,65536,16,0.000836281
34,65536,16,0.000832594
35,65536,16,0.000827472
36,65536,16,0.000816005
37,65536,16,0.000823986
38,65536,16,0.000811472
39,65536,16,0.000824626
40,65536,16,0.000810981
41,65536,16,0.00081705
42,65536,16,0.000819091
43,65536,16,0.000827919
44,65536,16,0.000834092
45,65536,16,0.000839156
46,65536,16,0.00082934
47,65536,16,0.000845306
48,65536,16,0.000834516
49,65536,16,0.000844057
50,65536,16,0.000852868
51,65536,16,0.00087507
52,65536,16,0.000863112
53,65536,16,0.00088236
54,65536,16,0.000868282
55,65536,16,0.000874248
56,65536,16,0.000869853
57,65536,16,0.000879826
58,65536,16,0.000874684
59,65536,16,0.000876594
60,65536,16,0.000871313
61,65536,16,0.000875033
62,65536,16,0.000869964
63,65536,16,0.000889523
64,65536,16,0.000883691
65,65536,16,0.000891878
66,65536,16,0.000875569
67,65536,16,0.000879387
68,65536,16,0.000866449
69,65536,16,0.000873745
70,65536,16,0.000861832
71,65536,16,0.000864727
72,65536,16,0.000860846
73,65536,16,0.000862937
74,65536,16,0.000855325
75,65536,16,0.000857533
76,65536,16,0.000845877
77,65536,16,0.000849865
78,65536,16,0.000835064
79,65536,16,0.000839306
80,65536,16,0.000821114
81,65536,16,0.000824234
82,65536,16,0.000826346
83,65536,16,0.000822931
84,65536,16,0.00082063
85,65536,16,0.000821931
86,65536,16,0.000813868
87,65536,16,0.000828156
88,65536,16,0.000827076
89,65536,16,0.000850804
90,65536,16,0.000837978
91,65536,16,0.000869578
92,65536,16,0.000857293
93,65536,16,0.00086033
94,65536,16,0.000877637
95,65536,16,0.000879809
96,65536,16,0.00089573
97,65536,16,0.00091172
98,65536,16,0.000926692
99,65536,16,0.000943276
0,131072,16,0.00297089
1,131072,16,0.00338348
2,131072,16,0.00351867
3,131072,16,0.00371779
4,131072,16,0.000885426
5,131072,16,0.000902377
6,131072,16,0.000924672
7,131072,16,0.000955447
8,131072,16,0.000964658
9,131072,16,0.000991423
10,131072,16,0.0010407
11,131072,16,0.00106411
12,131072,16,0.00107357
13,131072,16,0.0010749
14,131072,16,0.00100978
15,131072,16,0.000962592
16,131072,16,0.000937676
17,131072,16,0.000944919
18,131072,16,0.00096471
19,131072,16,0.00096516
20,131072,16,0.000966961
21,131072,16,0.00100164
22,131072,16,0.00102423
23,131072,16,0.00104208
24,131072,16,0.00105111
25,131072,16,0.00106394
26,131072,16,0.00106159
27,131072,16,0.00105825
28,131072,16,0.00107422
29,131072,16,0.00104965
30,131072,16,0.00107715
31,131072,16,0.0010582
32,131072,16,0.00106433
33,131072,16,0.00105456
34,131072,16,0.00106118
35,131072,16,0.00105829
36,131072,16,0.00107606
37,131072,16,0.00105936
38,131072,16,0.00104673
39,131072,16,0.0010394
40,131072,16,0.00105017
41,131072,16,0.00101461
42,131072,16,0.00102557
43,131072,16,0.000974573
44,131072,16,0.000982604
45,131072,16,0.000954075
46,131072,16,0.000984633
47,131072,16,0.000966579
48,131072,16,0.00100914
49,131072,16,0.000975301
50,131072,16,0.000993799
51,131072,16,0.000945867
52,131072,16,0.000938296
53,131072,16,0.000925532
54,131072,16,0.000929021
55,131072,16,0.000918314
56,131072,16,0.000917636
57,131072,16,0.000923886
58,131072,16,0.000926652
59,131072,16,0.00092921
60,131072,16,0.000936553
61,131072,16,0.000948766
62,131072,16,0.000946607
63,131072,16,0.000963854
64,131072,16,0.000942579
65,131072,16,0.000983479
66,131072,16,0.000974084
67,131072,16,0.00101762
68,131072,16,0.00099084
69,131072,16,0.000996414
70,131072,16,0.00100151
71,131072,16,0.00101735
72,131072,16,0.00101903
73,131072,16,0.00102635
74,131072,16,0.0010277
75,131072,16,0.00105264
76,131072,16,0.00105146
77,131072,16,0.00103976
78,131072,16,0.00102427
79,131072,16,0.00099742
80,131072,16,0.0010221
81,131072,16,0.000999082
82,131072,16,0.00104438
83,131072,16,0.00101299
84,131072,16,0.00101392
85,131072,16,0.00103146
86,131072,16,0.00104929
87,131072,16,0.00103564
88,131072,16,0.00105266
89,131072,16,0.00103118
90,131072,16,0.00104895
91,131072,16,0.00105464
92,131072,16,0.00109977
93,131072,16,0.00109959
94,131072,16,0.00113539
95,131072,16,0.00116177
96,131072,16,0.00119312
97,131072,16,0.00110869
98,131072,16,0.00112006
99,131072,16,0.0011444
0,262144,16,0.00355409
1,262144,16,0.00369863
2,262144,16,0.00369645
3,262144,16,0.00411937
4,262144,16,0.00169667
5,262144,16,0.00179463
6,262144,16,0.0018011
7,262144,16,0.00180926
8,262144,16,0.00181591
9,262144,16,0.00175392
10,262144,16,0.00174826
11,262144,16,0.00180378
12,262144,16,0.00177995
13,262144,16,0.00175358
14,262144,16,0.00174483
15,262144,16,0.0017514
16,262144,16,0.00181911
17,262144,16,0.00187111
18,262144,16,0.00179434
19,262144,16,0.00178362
20,262144,16,0.00170742
21,262144,16,0.00170079
22,262144,16,0.0016842
23,262144,16,0.0016986
24,262144,16,0.00173018
25,262144,16,0.0017537
26,262144,16,0.00180354
27,262144,16,0.00178294
28,262144,16,0.00179408
29,262144,16,0.00179409
30,262144,16,0.00179339
31,262144,16,0.00179594
32,262144,16,0.00178587
33,262144,16,0.00178173
34,262144,16,0.00178803
35,262144,16,0.00180747
36,262144,16,0.00184907
37,262144,16,0.00182947
38,262144,16,0.00182258
39,262144,16,0.00177819
40,262144,16,0.00177551
41,262144,16,0.00177257
42,262144,16,0.00177596
43,262144,16,0.00177039
44,262144,16,0.00177083
45,262144,16,0.00177773
46,262144,16,0.00176914
47,262144,16,0.00177881
48,262144,16,0.00177765
49,262144,16,0.00179723
50,262144,16,0.00181727
51,262144,16,0.00183095
52,262144,16,0.0018381
53,262144,16,0.00184283
54,262144,16,0.001841
55,262144,16,0.00182003
56,262144,16,0.00182261
57,262144,16,0.00182042
58,262144,16,0.00181556
59,262144,16,0.00182974
60,262144,16,0.00179992
61,262144,16,0.00179334
62,262144,16,0.00177704
63,262144,16,0.00178981
64,262144,16,0.00178919
65,262144,16,0.00178306
66,262144,16,0.00179033
67,262144,16,0.00179105
68,262144,16,0.00177507
69,262144,16,0.00178252
70,262144,16,0.00179671
71,262144,16,0.00181413
72,262144,16,0.0018275
73,262144,16,0.00182413
74,262144,16,0.00181757
75,262144,16,0.00182392
76,262144,16,0.00183048
77,262144,16,0.00186
78,262144,16,0.00182968
79,262144,16,0.00181934
80,262144,16,0.00180889
81,262144,16,0.00179555
82,262144,16,0.00182779
83,262144,16,0.00180957
84,262144,16,0.00179068
85,262144,16,0.00179269
86,262144,16,0.00179054
87,262144,16,0.00181213
88,262144,16,0.00182366
89,262144,16,0.00181644
90,262144,16,0.00180593
91,262144,16,0.00178276
92,262144,16,0.00179102
93,262144,16,0.00179758
94,262144,16,0.00181755
95,262144,16,0.0019211
96,262144,16,0.00187704
97,262144,16,0.00190102
98,262144,16,0.00197571
99,262144,16,0.00194255
0,524288,16,0.00597286
1,524288,16,0.0095676
2,524288,16,0.00961762
3,524288,16,0.0104428
4,524288,16,0.00399618
5,524288,16,0.00408961
6,524288,16,0.00416665
7,524288,16,0.00420483
8,524288,16,0.00358994
9,524288,16,0.00345181
10,524288,16,0.00343475
11,524288,16,0.00342681
12,524288,16,0.00322601
13,524288,16,0.00317558
14,524288,16,0.00311072
15,524288,16,0.00302779
16,524288,16,0.00312049
17,524288,16,0.00312258
18,524288,16,0.00309479
19,524288,16,0.00307658
20,524288,16,0.00308121
21,524288,16,0.00301847
22,524288,16,0.00303917
23,524288,16,0.00297244
24,524288,16,0.00305076
25,524288,16,0.00308546
26,524288,16,0.00305662
27,524288,16,0.00310227
28,524288,16,0.00317271
29,524288,16,0.00322108
30,524288,16,0.00327711
31,524288,16,0.00343657
32,524288,16,0.00357814
33,524288,16,0.00365614
34,524288,16,0.00388098
35,524288,16,0.00395063
36,524288,16,0.00389236
37,524288,16,0.00412766
38,524288,16,0.00417649
39,524288,16,0.00426649
40,524288,16,0.00430161
41,524288,16,0.0041849
42,524288,16,0.00405715
43,524288,16,0.00415634
44,524288,16,0.00431093
45,524288,16,0.00442621
46,524288,16,0.00460162
47,524288,16,0.00459324
48,524288,16,0.00468067
49,524288,16,0.00446322
50,524288,16,0.00460644
51,524288,16,0.00454993
52,524288,16,0.00459192
53,524288,16,0.00478888
54,524288,16,0.00478779
55,524288,16,0.00467971
56,524288,16,0.00463666
57,524288,16,0.00458914
58,524288,16,0.00457733
59,524288,16,0.00453579
60,524288,16,0.00465913
61,524288,16,0.00472621
62,524288,16,0.00457411
63,524288,16,0.00461315
64,524288,16,0.00465835
65,524288,16,0.00454688
66,524288,16,0.00459197
67,524288,16,0.0045937
68,524288,16,0.00470179
69,524288,16,0.00470988
70,524288,16,0.00467266
71,524288,16,0.0046689
72,524288,16,0.00450691
73,524288,16,0.00454925
74,524288,16,0.00461077
75,524288,16,0.00456532
76,524288,16,0.0045524
77,524288,16,0.00466816
78,524288,16,0.00466881
79,524288,16,0.00461698
80,524288,16,0.00441498
81,524288,16,0.0043886
82,524288,16,0.00427567
83,524288,16,0.0041852
84,524288,16,0.00428408
85,524288,16,0.00405402
86,524288,16,0.00406057
87,524288,16,0.00411182
88,524288,16,0.00394976
89,524288,16,0.00389812
0,1048576,16,0.00527809
1,1048576,16,0.00679163
2,1048576,16,0.00831277
3,1048576,16,0.00984348
4,1048576,16,0.00608887
5,1048576,16,0.00599925
6,1048576,16,0.00585378
7,1048576,16,0.00565298
8,1048576,16,0.00555008
9,1048576,16,0.00578746
10,1048576,16,0.00596595
11,1048576,16,0.00609005
12,1048576,16,0.00629648
13,1048576,16,0.0063227
14,1048576,16,0.00641584
15,1048576,16,0.00653998
16,1048576,16,0.00669539
17,1048576,16,0.00665879
18,1048576,16,0.00659373
19,1048576,16,0.00626886
20,1048576,16,0.00619501
21,1048576,16,0.00603096
22,1048576,16,0.00597383
23,1048576,16,0.00596319
24,1048576,16,0.0061452
25,1048576,16,0.00619664
26,1048576,16,0.00641221
27,1048576,16,0.00663854
28,1048576,16,0.00645941
29,1048576,16,0.0066259
30,1048576,16,0.00659228
31,1048576,16,0.00660582
32,1048576,16,0.00671493
33,1048576,16,0.00689273
34,1048576,16,0.00701695
35,1048576,16,0.00721516
36,1048576,16,0.0070881
37,1048576,16,0.00743635
38,1048576,16,0.00737733
39,1048576,16,0.00758099
40,1048576,16,0.00774273
41,1048576,16,0.00761139
42,1048576,16,0.0076741
43,1048576,16,0.00770671
44,1048576,16,0.00792093
45,1048576,16,0.00756622
46,1048576,16,0.0079051
47,1048576,16,0.00776871
48,1048576,16,0.00808633
49,1048576,16,0.0081003
50,1048576,16,0.00768119
51,1048576,16,0.00750259
52,1048576,16,0.00752417
53,1048576,16,0.0075687
54,1048576,16,0.00762596
55,1048576,16,0.00762373
56,1048576,16,0.00734816
57,1048576,16,0.00777821
58,1048576,16,0.00780765
59,1048576,16,0.00833112
60,1048576,16,0.00802853
61,1048576,16,0.0081835
62,1048576,16,0.00790631
63,1048576,16,0.00820057
64,1048576,16,0.00811615
65,1048576,16,0.00837072
66,1048576,16,0.00887801
67,1048576,16,0.00857594
68,1048576,16,0.00867794
69,1048576,16,0.00855753
70,1048576,16,0.00864739
71,1048576,16,0.00858159
72,1048576,16,0.00904263
73,1048576,16,0.00868808
74,1048576,16,0.00877053
75,1048576,16,0.0088696
76,1048576,16,0.00900593
77,1048576,16,0.00873236
78,1048576,16,0.00889934
79,1048576,16,0.00844854
80,1048576,16,0.00884052
81,1048576,16,0.00867304
82,1048576,16,0.00880568
83,1048576,16,0.00858871
84,1048576,16,0.00840379
85,1048576,16,0.00853793
86,1048576,16,0.00818625
87,1048576,16,0.00858069
88,1048576,16,0.00838681
0,2097152,16,0.00649697
1,2097152,16,0.00923176
2,2097152,16,0.0124442
3,2097152,16,0.0153948
4,2097152,16,0.0124382
5,2097152,16,0.0118671
6,2097152,16,0.011238
7,2097152,16,0.0113952
8,2097152,16,0.0116435
9,2097152,16,0.0118011
10,2097152,16,0.0120656
11,2097152,16,0.0116735
12,2097152,16,0.0115499
13,2097152,16,0.0114329
14,2097152,16,0.0114429
15,2097152,16,0.0116243
16,2097152,16,0.0118845
17,2097152,16,0.012123
18,2097152,16,0.0122558
19,2097152,16,0.012523
20,2097152,16,0.0121845
21,2097152,16,0.0122989
22,2097152,16,0.0121465
23,2097152,16,0.0121421
24,2097152,16,0.012512
25,2097152,16,0.0129898
26,2097152,16,0.0131927
27,2097152,16,0.0132254
28,2097152,16,0.0132722
29,2097152,16,0.0130466
30,2097152,16,0.0131164
31,2097152,16,0.0129727
32,2097152,16,0.0130195
33,2097152,16,0.012916
34,2097152,16,0.0130314
35,2097152,16,0.0134097
36,2097152,16,0.0136249
37,2097152,16,0.0139
38,2097152,16,0.0140177
39,2097152,16,0.0138369
40,2097152,16,0.0134631
41,2097152,16,0.0133881
42,2097152,16,0.0131631
43,2097152,16,0.0133513
44,2097152,16,0.0137739
45,2097152,16,0.0136591
46,2097152,16,0.0139772
47,2097152,16,0.0138835
48,2097152,16,0.0145414
49,2097152,16,0.0146881
50,2097152,16,0.0142221
51,2097152,16,0.0145229
52,2097152,16,0.0142312
53,2097152,16,0.0145757
54,2097152,16,0.0147895
55,2097152,16,0.0152147
56,2097152,16,0.0140151
57,2097152,16,0.0145866
58,2097152,16,0.0146078
59,2097152,16,0.0141569
60,2097152,16,0.0143868
61,2097152,16,0.0137516
62,2097152,16,0.0138673
63,2097152,16,0.0136491
64,2097152,16,0.0141324
65,2097152,16,0.0136565
66,2097152,16,0.0138704
67,2097152,16,0.014008
68,2097152,16,0.0143653
69,2097152,16,0.0143864
70,2097152,16,0.0140871
71,2097152,16,0.0137889
72,2097152,16,0.0139852
73,2097152,16,0.0139007
74,2097152,16,0.0142905
75,2097152,16,0.0147946
76,2097152,16,0.0142525
77,2097152,16,0.0144176
78,2097152,16,0.0142682
79,2097152,16,0.0138179
80,2097152,16,0.0142786
81,2097152,16,0.0145981
82,2097152,16,0.0146388
83,2097152,16,0.014402
84,2097152,16,0.014245
85,2097152,16,0.0138723
86,2097152,16,0.013413
87,2097152,16,0.013585
0,4194304,16,0.00911416
1,4194304,16,0.0139048
2,4194304,16,0.0186665
3,4194304,16,0.0235416
4,4194304,16,0.0199542
5,4194304,16,0.0200571
6,4194304,16,0.0199465
7,4194304,16,0.0199827
8,4194304,16,0.019929
9,4194304,16,0.0200571
10,4194304,16,0.0203409
11,4194304,16,0.0204106
12,4194304,16,0.0204923
13,4194304,16,0.0204606
14,4194304,16,0.020415
15,4194304,16,0.0204751
16,4194304,16,0.0204512
17,4194304,16,0.0204559
18,4194304,16,0.0204507
19,4194304,16,0.0204726
20,4194304,16,0.0204399
21,4194304,16,0.0204777
22,4194304,16,0.0204932
23,4194304,16,0.0204549
24,4194304,16,0.0204338
25,4194304,16,0.0203697
26,4194304,16,0.0203509
27,4194304,16,0.0203279
28,4194304,16,0.0202645
29,4194304,16,0.0202825
30,4194304,16,0.0202598
31,4194304,16,0.0202768
32,4194304,16,0.0202724
33,4194304,16,0.0203207
34,4194304,16,0.0202626
35,4194304,16,0.0202715
36,4194304,16,0.020215
37,4194304,16,0.020277
38,4194304,16,0.0202803
39,4194304,16,0.020294
40,4194304,16,0.0202729
41,4194304,16,0.0202601
42,4194304,16,0.0202623
43,4194304,16,0.0202744
44,4194304,16,0.0202706
45,4194304,16,0.0202966
46,4194304,16,0.0204462
47,4194304,16,0.0203978
48,4194304,16,0.0203376
49,4194304,16,0.0200576
50,4194304,16,0.0201546
51,4194304,16,0.0202455
52,4194304,16,0.0202674
53,4194304,16,0.0202915
54,4194304,16,0.0202728
55,4194304,16,0.0202945
56,4194304,16,0.020256
57,4194304,16,0.0202917
58,4194304,16,0.0202833
59,4194304,16,0.0202832
60,4194304,16,0.0202757
61,4194304,16,0.0202581
62,4194304,16,0.0202683
63,4194304,16,0.0203022
64,4194304,16,0.0202635
65,4194304,16,0.0202904
66,4194304,16,0.020233
67,4194304,16,0.0202742
68,4194304,16,0.0202656
69,4194304,16,0.0202653
70,4194304,16,0.020263
71,4194304,16,0.0202772
72,4194304,16,0.020272
73,4194304,16,0.020271
74,4194304,16,0.0202445
75,4194304,16,0.0202861
76,4194304,16,0.0202815
77,4194304,16,0.0202851
78,4194304,16,0.0202646
79,4194304,16,0.0202656
80,4194304,16,0.0202556
81,4194304,16,0.020279
82,4194304,16,0.0202817
83,4194304,16,0.0202886
84,4194304,16,0.0203004
85,4194304,16,0.020268
86,4194304,16,0.0202603
87,4194304,16,0.02031
88,4194304,16,0.0202822
89,4194304,16,0.020284
90,4194304,16,0.0202629
91,4194304,16,0.0202832
92,4194304,16,0.0202705
93,4194304,16,0.020292
94,4194304,16,0.0202709
95,4194304,16,0.0202889
96,4194304,16,0.0202783
97,4194304,16,0.0219684
0,8388608,16,0.0143705
1,8388608,16,0.0228781
2,8388608,16,0.0319412
3,8388608,16,0.0413687
4,8388608,16,0.0385179
5,8388608,16,0.0383992
6,8388608,16,0.038524
7,8388608,16,0.0385858
8,8388608,16,0.0386088
9,8388608,16,0.0385859
10,8388608,16,0.0385853
11,8388608,16,0.0386024
12,8388608,16,0.0386302
13,8388608,16,0.0385885
14,8388608,16,0.0386262
15,8388608,16,0.0386471
16,8388608,16,0.0386448
17,8388608,16,0.0386032
18,8388608,16,0.038591
19,8388608,16,0.038553
20,8388608,16,0.038616
21,8388608,16,0.0386304
22,8388608,16,0.0386165
23,8388608,16,0.0386324
24,8388608,16,0.038627
25,8388608,16,0.039052
26,8388608,16,0.0387025
27,8388608,16,0.0386096
28,8388608,16,0.0380979
29,8388608,16,0.038599
30,8388608,16,0.0386193
31,8388608,16,0.0386124
32,8388608,16,0.0386787
33,8388608,16,0.0386521
34,8388608,16,0.0386383
