3,8388608,32,0.0215812
4,8388608,32,0.0192508
5,8388608,32,0.017144
6,8388608,32,0.0170916
7,8388608,32,0.0171827
8,8388608,32,0.0171016
9,8388608,32,0.0174273
10,8388608,32,0.0163523
11,8388608,32,0.0167238
12,8388608,32,0.0173233
13,8388608,32,0.0181071
14,8388608,32,0.0178855
15,8388608,32,0.0184077
16,8388608,32,0.0195991
17,8388608,32,0.0173251
18,8388608,32,0.0172529
19,8388608,32,0.0172788
20,8388608,32,0.016919
21,8388608,32,0.0179618
22,8388608,32,0.018448
23,8388608,32,0.0184486
24,8388608,32,0.0178646
25,8388608,32,0.0167874
26,8388608,32,0.0139752
27,8388608,32,0.0120835
28,8388608,32,0.0146967
29,8388608,32,0.0147619
30,8388608,32,0.0140004
31,8388608,32,0.0117487
32,8388608,32,0.0139749
33,8388608,32,0.0157249
34,8388608,32,0.0174323
35,8388608,32,0.0180967
36,8388608,32,0.0189925
37,8388608,32,0.0171094
38,8388608,32,0.0177579
39,8388608,32,0.0147275
40,8388608,32,0.0176908
41,8388608,32,0.0192998
42,8388608,32,0.0176095
43,8388608,32,0.0145646
44,8388608,32,0.0135283
45,8388608,32,0.015806
46,8388608,32,0.0174815
47,8388608,32,0.0181803
48,8388608,32,0.0173792
49,8388608,32,0.0153779
50,8388608,32,0.0148007
51,8388608,32,0.0156863
52,8388608,32,0.0146714
53,8388608,32,0.014064
54,8388608,32,0.0187714
55,8388608,32,0.022447
56,8388608,32,0.0192098
57,8388608,32,0.0191828
58,8388608,32,0.0188986
59,8388608,32,0.0152543
60,8388608,32,0.0124792
61,8388608,32,0.0148026
62,8388608,32,0.0125427
63,8388608,32,0.0167594
64,8388608,32,0.0187106
65,8388608,32,0.0160091
66,8388608,32,0.0187121
67,8388608,32,0.0156309
68,8388608,32,0.016811
69,8388608,32,0.0175076
70,8388608,32,0.0149673
71,8388608,32,0.0184219
72,8388608,32,0.0166039
73,8388608,32,0.017612
74,8388608,32,0.0182474
75,8388608,32,0.0177889
76,8388608,32,0.0146146
77,8388608,32,0.0160422
78,8388608,32,0.0146835
79,8388608,32,0.0148264
80,8388608,32,0.0170591
81,8388608,32,0.0157549
82,8388608,32,0.0130299
83,8388608,32,0.0150508
84,8388608,32,0.0154989
85,8388608,32,0.0177988
86,8388608,32,0.0174062
87,8388608,32,0.0176405
88,8388608,32,0.0138354
89,8388608,32,0.0174815
90,8388608,32,0.0174287
91,8388608,32,0.0179839
92,8388608,32,0.0184817
93,8388608,32,0.0212295
94,8388608,32,0.0169318
95,8388608,32,0.0146342
96,8388608,32,0.0124984
97,8388608,32,0.0125858
98,8388608,32,0.0123123
99,8388608,32,0.00999333
0,16777216,32,0.0355155
1,16777216,32,0.0196769
2,16777216,32,0.0229829
3,16777216,32,0.0209697
4,16777216,32,0.0225002
5,16777216,32,0.0223364
6,16777216,32,0.0237038
7,16777216,32,0.0231771
8,16777216,32,0.0234059
9,16777216,32,0.0235928
10,16777216,32,0.0240957
11,16777216,32,0.0225172
12,16777216,32,0.0244684
13,16777216,32,0.0229541
14,16777216,32,0.0254283
15,16777216,32,0.0232903
16,16777216,32,0.0254421
17,16777216,32,0.0243297
18,16777216,32,0.0223048
19,16777216,32,0.024295
20,16777216,32,0.0236999
21,16777216,32,0.0226948
22,16777216,32,0.0234827
23,16777216,32,0.021317
24,16777216,32,0.0219314
25,16777216,32,0.0236541
26,16777216,32,0.022358
27,16777216,32,0.0230091
28,16777216,32,0.0221619
29,16777216,32,0.0215831
30,16777216,32,0.0241678
31,16777216,32,0.0243486
32,16777216,32,0.0260055
33,16777216,32,0.0230446
34,16777216,32,0.0241188
35,16777216,32,0.0239379
36,16777216,32,0.0236785
37,16777216,32,0.0275602
38,16777216,32,0.0257272
39,16777216,32,0.0246756
40,16777216,32,0.0222458
41,16777216,32,0.0226385
42,16777216,32,0.0213793
43,16777216,32,0.0232102
44,16777216,32,0.0223663
45,16777216,32,0.0219007
46,16777216,32,0.0236806
47,16777216,32,0.0202193
48,16777216,32,0.0200341
49,16777216,32,0.0209996
50,16777216,32,0.0223663
51,16777216,32,0.0233852
52,16777216,32,0.0215289
53,16777216,32,0.0220258
54,16777216,32,0.021669
55,16777216,32,0.0204714
56,16777216,32,0.0228494
57,16777216,32,0.0212095
58,16777216,32,0.0223469
59,16777216,32,0.0221545
60,16777216,32,0.0203681
61,16777216,32,0.0207537
62,16777216,32,0.0212125
63,16777216,32,0.0209867
64,16777216,32,0.0196396
65,16777216,32,0.0214649
66,16777216,32,0.0232786
67,16777216,32,0.0219114
68,16777216,32,0.0216028
69,16777216,32,0.0211636
70,16777216,32,0.022723
71,16777216,32,0.0226402
72,16777216,32,0.0225085
73,16777216,32,0.0213138
74,16777216,32,0.0209341
75,16777216,32,0.0215948
76,16777216,32,0.0221531
77,16777216,32,0.0209332
78,16777216,32,0.0224473
79,16777216,32,0.0229548
80,16777216,32,0.020471
81,16777216,32,0.0211858
82,16777216,32,0.022259
83,16777216,32,0.022504
84,16777216,32,0.0217466
85,16777216,32,0.0212224
86,16777216,32,0.0227442
87,16777216,32,0.0218947
88,16777216,32,0.0217541
89,16777216,32,0.02029
90,16777216,32,0.0223151
91,16777216,32,0.021584
92,16777216,32,0.0233178
93,16777216,32,0.0235582
94,16777216,32,0.0221609
95,16777216,32,0.022007
96,16777216,32,0.0201118
97,16777216,32,0.0211646
98,16777216,32,0.0214332
99,16777216,32,0.0194349
