76,4194304,8,0.00250631
77,4194304,8,0.00258265
78,4194304,8,0.00252651
79,4194304,8,0.00244014
80,4194304,8,0.00244776
81,4194304,8,0.00247019
82,4194304,8,0.00246703
83,4194304,8,0.0024721
84,4194304,8,0.00245955
85,4194304,8,0.00245622
86,4194304,8,0.00238581
87,4194304,8,0.00250621
88,4194304,8,0.00247074
89,4194304,8,0.0024512
90,4194304,8,0.00238796
91,4194304,8,0.00246616
92,4194304,8,0.00250516
93,4194304,8,0.00246279
94,4194304,8,0.00246973
95,4194304,8,0.00244346
96,4194304,8,0.00245567
97,4194304,8,0.00247737
0,8388608,8,0.00606865
1,8388608,8,0.00507358
2,8388608,8,0.0046455
3,8388608,8,0.00517621
4,8388608,8,0.00500997
5,8388608,8,0.00498044
6,8388608,8,0.00491019
7,8388608,8,0.00511565
8,8388608,8,0.00470855
9,8388608,8,0.00493762
10,8388608,8,0.00476013
11,8388608,8,0.00488878
12,8388608,8,0.00477391
13,8388608,8,0.00500467
14,8388608,8,0.0046662
15,8388608,8,0.00502195
16,8388608,8,0.00491596
17,8388608,8,0.005097
18,8388608,8,0.0047461
19,8388608,8,0.00483569
20,8388608,8,0.00491339
21,8388608,8,0.00485985
22,8388608,8,0.00477922
23,8388608,8,0.00484038
24,8388608,8,0.00493017
25,8388608,8,0.00492245
26,8388608,8,0.00477593
27,8388608,8,0.00488762
28,8388608,8,0.00494602
29,8388608,8,0.00496709
30,8388608,8,0.00489062
31,8388608,8,0.00503141
32,8388608,8,0.00480963
33,8388608,8,0.00485109
34,8388608,8,0.00497814
35,8388608,8,0.0048484
36,8388608,8,0.00487947
37,8388608,8,0.00477841
38,8388608,8,0.00488176
39,8388608,8,0.00480037
40,8388608,8,0.00491397
41,8388608,8,0.00476151
42,8388608,8,0.00496102
43,8388608,8,0.00483954
44,8388608,8,0.00513298
45,8388608,8,0.00478674
46,8388608,8,0.00506202
47,8388608,8,0.00466453
48,8388608,8,0.0050301
49,8388608,8,0.0048512
50,8388608,8,0.0051603
51,8388608,8,0.00495884
52,8388608,8,0.00485527
53,8388608,8,0.00491325
54,8388608,8,0.00508695
55,8388608,8,0.00493275
56,8388608,8,0.00514155
57,8388608,8,0.00490683
58,8388608,8,0.00506539
59,8388608,8,0.00480557
60,8388608,8,0.00492411
61,8388608,8,0.00494633
62,8388608,8,0.00501087
63,8388608,8,0.00493683
64,8388608,8,0.00485801
65,8388608,8,0.00487039
66,8388608,8,0.00484292
67,8388608,8,0.00480743
68,8388608,8,0.00504448
69,8388608,8,0.0048267
70,8388608,8,0.00498295
71,8388608,8,0.00493495
72,8388608,8,0.00496755
73,8388608,8,0.00472037
74,8388608,8,0.00498513
75,8388608,8,0.00489857
76,8388608,8,0.00496323
77,8388608,8,0.004934
78,8388608,8,0.00477037
79,8388608,8,0.00503477
80,8388608,8,0.00494479
81,8388608,8,0.00487918
82,8388608,8,0.00485106
83,8388608,8,0.00480081
84,8388608,8,0.00505053
85,8388608,8,0.0048399
86,8388608,8,0.00507918
87,8388608,8,0.00489639
88,8388608,8,0.00487325
89,8388608,8,0.00491427
90,8388608,8,0.00486118
91,8388608,8,0.00489506
92,8388608,8,0.00490045
93,8388608,8,0.00490194
94,8388608,8,0.00487136
95,8388608,8,0.00494329
96,8388608,8,0.004828
97,8388608,8,0.0049098
98,8388608,8,0.00495402
0,16777216,8,0.0120054
1,16777216,8,0.0107805
2,16777216,8,0.0110084
3,16777216,8,0.0109995
4,16777216,8,0.0107753
5,16777216,8,0.0107701
6,16777216,8,0.010749
7,16777216,8,0.0107892
8,16777216,8,0.0107899
9,16777216,8,0.0111662
10,16777216,8,0.0110653
11,16777216,8,0.0110111
12,16777216,8,0.0113023
13,16777216,8,0.0117223
14,16777216,8,0.0106182
15,16777216,8,0.010688
16,16777216,8,0.0109883
17,16777216,8,0.010668
18,16777216,8,0.011
19,16777216,8,0.0104393
20,16777216,8,0.0117276
21,16777216,8,0.0106086
22,16777216,8,0.0119072
23,16777216,8,0.0115662
24,16777216,8,0.0101295
25,16777216,8,0.0102342
26,16777216,8,0.0105693
27,16777216,8,0.0107736
28,16777216,8,0.0112805
29,16777216,8,0.0107009
30,16777216,8,0.0106718
31,16777216,8,0.0108651
32,16777216,8,0.0114114
33,16777216,8,0.0116087
34,16777216,8,0.0118542
35,16777216,8,0.0109695
36,16777216,8,0.0109608
37,16777216,8,0.0107971
38,16777216,8,0.0109298
39,16777216,8,0.0115283
40,16777216,8,0.0120844
41,16777216,8,0.0110846
42,16777216,8,0.0107226
43,16777216,8,0.0105548
44,16777216,8,0.0109589
45,16777216,8,0.0110817
46,16777216,8,0.0114028
47,16777216,8,0.0111467
48,16777216,8,0.0108269
49,16777216,8,0.0110436
50,16777216,8,0.011578
51,16777216,8,0.0119106
52,16777216,8,0.011584
53,16777216,8,0.010854
54,16777216,8,0.0106862
55,16777216,8,0.0106479
56,16777216,8,0.0108444
57,16777216,8,0.0115256
58,16777216,8,0.0113497
59,16777216,8,0.0111638
60,16777216,8,0.0109611
61,16777216,8,0.0113543
62,16777216,8,0.0118338
63,16777216,8,0.0109448
64,16777216,8,0.0106159
65,16777216,8,0.0109017
66,16777216,8,0.0114128
67,16777216,8,0.011889
68,16777216,8,0.0108815
69,16777216,8,0.011009
70,16777216,8,0.0110471
71,16777216,8,0.011034
72,16777216,8,0.0110387
73,16777216,8,0.0115451
74,16777216,8,0.0107817
75,16777216,8,0.0102864
76,16777216,8,0.0106868
77,16777216,8,0.0107559
78,16777216,8,0.0112144
79,16777216,8,0.0113084
80,16777216,8,0.010834
81,16777216,8,0.0107622
82,16777216,8,0.0107844
83,16777216,8,0.0107084
84,16777216,8,0.0110922
85,16777216,8,0.0108474
86,16777216,8,0.0108311
87,16777216,8,0.0107445
88,16777216,8,0.0110561
89,16777216,8,0.0120473
90,16777216,8,0.0112405
91,16777216,8,0.0106479
92,16777216,8,0.0107598
93,16777216,8,0.0111479
94,16777216,8,0.0115523
95,16777216,8,0.0108884
96,16777216,8,0.0109964
97,16777216,8,0.0109364
