46,4096,64,0.000809136
47,4096,64,0.00155199
48,4096,64,0.001584
49,4096,64,0.00158619
50,4096,64,0.00158787
51,4096,64,0.00158905
52,4096,64,0.00159093
53,4096,64,0.00159227
54,4096,64,0.00159648
55,4096,64,0.00159541
56,4096,64,0.00175832
57,4096,64,0.00162267
58,4096,64,0.00159464
59,4096,64,0.00159479
60,4096,64,0.00159466
61,4096,64,0.0014497
62,4096,64,0.000844748
63,4096,64,0.00160383
64,4096,64,0.0016185
65,4096,64,0.00161782
66,4096,64,0.00161991
67,4096,64,0.00161898
68,4096,64,0.00161927
69,4096,64,0.00161916
70,4096,64,0.00161924
71,4096,64,0.00161949
72,4096,64,0.00179103
73,4096,64,0.0016323
74,4096,64,0.00161751
75,4096,64,0.001617
76,4096,64,0.00161646
77,4096,64,0.00145039
78,4096,64,0.000891419
79,4096,64,0.00137398
80,4096,64,0.00138824
81,4096,64,0.00138888
82,4096,64,0.00138934
83,4096,64,0.00138919
84,4096,64,0.00138982
85,4096,64,0.00138852
86,4096,64,0.00138833
87,4096,64,0.00138856
88,4096,64,0.00146823
89,4096,64,0.00140595
90,4096,64,0.00140598
91,4096,64,0.00140644
92,4096,64,0.0014066
93,4096,64,0.00123373
94,4096,64,0.000332251
95,4096,64,0.000330682
96,4096,64,0.000330431
97,4096,64,0.000329512
98,4096,64,0.000328786
99,4096,64,0.000327667
0,8192,64,0.000940352
1,8192,64,0.00191249
2,8192,64,0.00171286
3,8192,64,0.00178254
4,8192,64,0.00109109
5,8192,64,0.00109355
6,8192,64,0.00109293
7,8192,64,0.00109677
8,8192,64,0.000823881
9,8192,64,0.00082804
10,8192,64,0.000829313
11,8192,64,0.000831467
12,8192,64,0.000834064
13,8192,64,0.000836718
14,8192,64,0.000839394
15,8192,64,0.00085366
16,8192,64,0.000460815
17,8192,64,0.000456636
18,8192,64,0.000457065
19,8192,64,0.000458616
20,8192,64,0.000460823
21,8192,64,0.00046313
22,8192,64,0.000465594
23,8192,64,0.000469072
24,8192,64,0.000469999
25,8192,64,0.000472058
26,8192,64,0.00047594
27,8192,64,0.000477113
28,8192,64,0.000679638
29,8192,64,0.00160302
30,8192,64,0.00185691
31,8192,64,0.00241175
32,8192,64,0.0011659
33,8192,64,0.00116202
34,8192,64,0.000980263
35,8192,64,0.000978135
36,8192,64,0.000776784
37,8192,64,0.000774488
38,8192,64,0.000618555
39,8192,64,0.000618974
40,8192,64,0.000618137
41,8192,64,0.000618573
42,8192,64,0.00061825
43,8192,64,0.000618297
44,8192,64,0.000296762
45,8192,64,0.000299082
46,8192,64,0.000300874
47,8192,64,0.000302587
48,8192,64,0.000303536
49,8192,64,0.000306664
50,8192,64,0.0003086
51,8192,64,0.000311772
52,8192,64,0.000313416
53,8192,64,0.00031538
54,8192,64,0.000316748
55,8192,64,0.000318513
56,8192,64,0.000319123
57,8192,64,0.000320605
58,8192,64,0.00052455
59,8192,64,0.00137758
60,8192,64,0.00108827
61,8192,64,0.00108685
62,8192,64,0.000904853
63,8192,64,0.000905552
64,8192,64,0.000902866
65,8192,64,0.000900779
66,8192,64,0.000738752
67,8192,64,0.000738532
68,8192,64,0.000738841
69,8192,64,0.000739579
70,8192,64,0.000740385
71,8192,64,0.000741564
72,8192,64,0.000742453
73,8192,64,0.000742974
74,8192,64,0.000611672
75,8192,64,0.000613237
76,8192,64,0.000614471
77,8192,64,0.000615879
78,8192,64,0.000617144
79,8192,64,0.000619063
80,8192,64,0.00062057
81,8192,64,0.000621863
82,8192,64,0.000623214
83,8192,64,0.000625661
84,8192,64,0.000627003
85,8192,64,0.000628557
86,8192,64,0.000630256
87,8192,64,0.000632229
88,8192,64,0.000711231
89,8192,64,0.000880079
90,8192,64,0.000799104
91,8192,64,0.0007959
92,8192,64,0.00037649
93,8192,64,0.000374685
94,8192,64,0.000371839
95,8192,64,0.000369239
96,8192,64,0.000329188
97,8192,64,0.000327184
98,8192,64,0.000326377
99,8192,64,0.000327236
0,16384,64,0.00122047
1,16384,64,0.00292327
2,16384,64,0.00419402
3,16384,64,0.00554331
4,16384,64,0.00566174
5,16384,64,0.00638083
6,16384,64,0.00738062
7,16384,64,0.00856632
8,16384,64,0.00849881
9,16384,64,0.00883065
10,16384,64,0.0082507
11,16384,64,0.00791106
12,16384,64,0.00759716
13,16384,64,0.00759985
14,16384,64,0.00760158
15,16384,64,0.00761661
16,16384,64,0.00761077
17,16384,64,0.00741394
18,16384,64,0.00741595
19,16384,64,0.00741943
20,16384,64,0.00742282
21,16384,64,0.00742468
22,16384,64,0.00742683
23,16384,64,0.00742925
24,16384,64,0.00698278
25,16384,64,0.00698628
26,16384,64,0.00699117
27,16384,64,0.00666715
28,16384,64,0.00616951
29,16384,64,0.00576623
30,16384,64,0.0053632
31,16384,64,0.00496035
32,16384,64,0.00449022
33,16384,64,0.0036367
34,16384,64,0.00282585
35,16384,64,0.00207914
36,16384,64,0.0015671
37,16384,64,0.0011604
38,16384,64,0.000759359
39,16384,64,0.000418219
40,16384,64,0.000109719
41,16384,64,0.000111464
42,16384,64,0.000112927
43,16384,64,0.00011392
44,16384,64,0.000115787
45,16384,64,0.000117712
46,16384,64,0.00011931
47,16384,64,0.000119606
48,16384,64,0.000120515
49,16384,64,0.000122059
50,16384,64,0.000122923
51,16384,64,0.000124926
52,16384,64,0.000127596
53,16384,64,0.000130563
54,16384,64,0.000132846
55,16384,64,0.00013487
56,16384,64,0.000137356
57,16384,64,0.000140418
58,16384,64,0.00014257
59,16384,64,0.000144008
60,16384,64,0.00014541
61,16384,64,0.00014757
62,16384,64,0.000149912
63,16384,64,0.00015325
64,16384,64,0.000155066
65,16384,64,0.000157421
66,16384,64,0.000160858
67,16384,64,0.000164052
68,16384,64,0.000166404
69,16384,64,0.000398539
70,16384,64,0.000403117
71,16384,64,0.00040691
72,16384,64,0.0004092
73,16384,64,0.000396959
74,16384,64,0.00039726
75,16384,64,0.000398764
76,16384,64,0.000397997
77,16384,64,0.000398235
78,16384,64,0.000398195
79,16384,64,0.00039938
80,16384,64,0.000399336
81,16384,64,0.000398143
82,16384,64,0.000396782
83,16384,64,0.000396037
84,16384,64,0.000396662
85,16384,64,0.000396999
86,16384,64,0.000397185
87,16384,64,0.000397562
88,16384,64,0.00039717
89,16384,64,0.000395767
90,16384,64,0.000395244
91,16384,64,0.000395228
92,16384,64,0.000395415
93,16384,64,0.00039542
94,16384,64,0.000394682
95,16384,64,0.000393774
96,16384,64,0.000392839
97,16384,64,0.000392804
98,16384,64,0.000393326
99,16384,64,0.000393764
0,32768,64,0.000582497
1,32768,64,0.000833302
2,32768,64,0.000740328
3,32768,64,0.000739836
4,32768,64,0.00057923
5,32768,64,0.00057877
6,32768,64,0.000580624
7,32768,64,0.000583319
8,32768,64,0.000583394
9,32768,64,0.000584176
10,32768,64,0.000584383
11,32768,64,0.000438423
12,32768,64,0.000437587
13,32768,64,0.000368923
14,32768,64,0.000370581
15,32768,64,0.000384665
16,32768,64,0.00029602
17,32768,64,0.00029491
18,32768,64,0.000298648
19,32768,64,0.000302267
20,32768,64,0.000306154
21,32768,64,0.000308361
22,32768,64,0.000312826
23,32768,64,0.000317336
24,32768,64,0.000319972
25,32768,64,0.000325018
26,32768,64,0.000328023
27,32768,64,0.000331926
28,32768,64,0.000336
29,32768,64,0.00033866
30,32768,64,0.000341199
31,32768,64,0.00034528
32,32768,64,0.000163668
33,32768,64,0.00016607
34,32768,64,0.000172736
35,32768,64,0.000177776
36,32768,64,0.000186001
37,32768,64,0.000182664
38,32768,64,0.000182855
39,32768,64,0.000186977
40,32768,64,0.000189328
41,32768,64,0.0001925
42,32768,64,0.000195436
43,32768,64,0.000196763
44,32768,64,0.000198204
45,32768,64,0.000199865
46,32768,64,0.000202442
47,32768,64,0.000203664
48,32768,64,0.000205961
49,32768,64,0.000207528
50,32768,64,0.000209032
51,32768,64,0.000210225
52,32768,64,0.000215114
53,32768,64,0.000218204
54,32768,64,0.000221218
55,32768,64,0.000225683
56,32768,64,0.000228173
57,32768,64,0.000230644
58,32768,64,0.000233327
59,32768,64,0.000236802
60,32768,64,0.00023853
61,32768,64,0.000240909
62,32768,64,0.000244589
63,32768,64,0.000247068
64,32768,64,0.000207694
65,32768,64,0.000210068
66,32768,64,0.000211382
67,32768,64,0.000212217
68,32768,64,0.000212677
69,32768,64,0.000214488
70,32768,64,0.000215205
71,32768,64,0.00021603
72,32768,64,0.000217298
73,32768,64,0.000216328
74,32768,64,0.00021586
75,32768,64,0.000215686
76,32768,64,0.000216145
77,32768,64,0.00021621
78,32768,64,0.000216866
79,32768,64,0.000215853
80,32768,64,0.000213872
81,32768,64,0.000213807
82,32768,64,0.000211674
83,32768,64,0.000209348
84,32768,64,0.000206728
85,32768,64,0.000206305
86,32768,64,0.00020458
87,32768,64,0.000202406
88,32768,64,0.000201761
89,32768,64,0.000202141
90,32768,64,0.000193427
91,32768,64,0.000196793
92,32768,64,0.000199884
93,32768,64,0.000199863
94,32768,64,0.000200372
95,32768,64,0.000199443
96,32768,64,0.000200284
97,32768,64,0.00019607
98,32768,64,0.000195854
99,32768,64,0.000193914
0,65536,64,0.000943678
1,65536,64,0.00118571
2,65536,64,0.000967338
3,65536,64,0.000980151
4,65536,64,0.00103048
5,65536,64,0.00138748
6,65536,64,0.00132194
7,65536,64,0.00149397
8,65536,64,0.00114953
9,65536,64,0.00114898
10,65536,64,0.00117743
11,65536,64,0.00120415
12,65536,64,0.00154349
13,65536,64,0.00154986
14,65536,64,0.00171054
15,65536,64,0.00159659
16,65536,64,0.00176785
17,65536,64,0.00158948
18,65536,64,0.00179286
19,65536,64,0.00196168
20,65536,64,0.00216484
21,65536,64,0.00270446
22,65536,64,0.00237339
23,65536,64,0.00228133
24,65536,64,0.00210305
25,65536,64,0.00231332
26,65536,64,0.002663
27,65536,64,0.00266764
28,65536,64,0.00284406
29,65536,64,0.00210215
30,65536,64,0.00212612
31,65536,64,0.00213399
32,65536,64,0.0019307
33,65536,64,0.00218628
34,65536,64,0.00202407
35,65536,64,0.00222207
36,65536,64,0.00202611
37,65536,64,0.00184343
38,65536,64,0.00184544
39,65536,64,0.00168948
40,65536,64,0.00200741
41,65536,64,0.00264591
42,65536,64,0.00244654
43,65536,64,0.00229067
44,65536,64,0.00199558
45,65536,64,0.00200236
46,65536,64,0.00202038
47,65536,64,0.00222383
48,65536,64,0.00230412
49,65536,64,0.00216249
50,65536,64,0.00213646
51,65536,64,0.00204968
52,65536,64,0.00170172
53,65536,64,0.00171118
54,65536,64,0.0017267
55,65536,64,0.00213705
56,65536,64,0.00257546
57,65536,64,0.002141
58,65536,64,0.00215738
59,65536,64,0.00196061
60,65536,64,0.00217684
61,65536,64,0.0022163
62,65536,64,0.00240918
63,65536,64,0.0023624
64,65536,64,0.00214498
65,65536,64,0.00214886
66,65536,64,0.00206958
67,65536,64,0.0020812
68,65536,64,0.00210791
69,65536,64,0.00212288
70,65536,64,0.00238535
71,65536,64,0.00308046
72,65536,64,0.00219015
73,65536,64,0.00219477
74,65536,64,0.00198721
75,65536,64,0.00199221
76,65536,64,0.00211105
77,65536,64,0.00209531
78,65536,64,0.00204582
79,65536,64,0.00205945
80,65536,64,0.00207964
81,65536,64,0.00202507
82,65536,64,0.00163646
83,65536,64,0.00164835
84,65536,64,0.00167202
85,65536,64,0.00168004
86,65536,64,0.00171039
87,65536,64,0.00162663
88,65536,64,0.0013471
89,65536,64,0.0010665
90,65536,64,0.00110293
91,65536,64,0.00112055
92,65536,64,0.00114865
93,65536,64,0.00116495
94,65536,64,0.0011966
95,65536,64,0.00121073
96,65536,64,0.00124148
97,65536,64,0.00125754
98,65536,64,0.00128974
99,65536,64,0.00130639
0,131072,64,0.000847766
1,131072,64,0.00151676
2,131072,64,0.00123097
3,131072,64,0.00119938
4,131072,64,0.00131603
5,131072,64,0.00165928
6,131072,64,0.00167841
7,131072,64,0.0016995
8,131072,64,0.00126569
9,131072,64,0.00149577
10,131072,64,0.00246997
11,131072,64,0.00250363
12,131072,64,0.00255424
13,131072,64,0.00235997
14,131072,64,0.00277823
15,131072,64,0.00379041
16,131072,64,0.00351774
17,131072,64,0.00320166
18,131072,64,0.00301594
19,131072,64,0.00339504
20,131072,64,0.00411603
21,131072,64,0.00395351
22,131072,64,0.00365203
23,131072,64,0.00349479
24,131072,64,0.0040985
25,131072,64,0.00457665
26,131072,64,0.00439798
27,131072,64,0.00405438
28,131072,64,0.00387861
29,131072,64,0.00430132
30,131072,64,0.00493377
31,131072,64,0.00466592
32,131072,64,0.00431259
33,131072,64,0.00395826
34,131072,64,0.00416563
35,131072,64,0.00467686
36,131072,64,0.00469296
37,131072,64,0.00470827
38,131072,64,0.00452351
39,131072,64,0.00473865
40,131072,64,0.00515652
41,131072,64,0.00491565
42,131072,64,0.00487456
43,131072,64,0.00469001
44,131072,64,0.00491178
45,131072,64,0.00518029
46,131072,64,0.00492078
47,131072,64,0.00492223
48,131072,64,0.00479493
49,131072,64,0.00490297
50,131072,64,0.00456122
51,131072,64,0.00426416
52,131072,64,0.00426153
53,131072,64,0.00407715
54,131072,64,0.00407895
55,131072,64,0.00305417
56,131072,64,0.00301912
57,131072,64,0.00301841
58,131072,64,0.00302657
59,131072,64,0.00302788
60,131072,64,0.00230111
61,131072,64,0.00200011
62,131072,64,0.00199609
63,131072,64,0.00199584
64,131072,64,0.0019975
65,131072,64,0.00187011
66,131072,64,0.00157477
67,131072,64,0.00159065
68,131072,64,0.00161103
69,131072,64,0.00162149
70,131072,64,0.00164901
71,131072,64,0.00134574
72,131072,64,0.00136225
73,131072,64,0.001372
74,131072,64,0.0013928
75,131072,64,0.00140612
76,131072,64,0.00110924
77,131072,64,0.00112703
78,131072,64,0.00114148
79,131072,64,0.00116035
80,131072,64,0.00117944
81,131072,64,0.00109311
82,131072,64,0.00110622
83,131072,64,0.00111353
84,131072,64,0.00112245
85,131072,64,0.00111818
86,131072,64,0.00112785
87,131072,64,0.00113633
88,131072,64,0.0011462
89,131072,64,0.00114679
90,131072,64,0.00115296
91,131072,64,0.00114856
92,131072,64,0.00115222
93,131072,64,0.00116047
94,131072,64,0.00116091
95,131072,64,0.00116049
96,131072,64,0.00117055
97,131072,64,0.00116784
98,131072,64,0.00117295
99,131072,64,0.00116552
0,262144,64,0.00134418
1,262144,64,0.00176497
2,262144,64,0.0019236
3,262144,64,0.00182046
4,262144,64,0.00155519
5,262144,64,0.00161943
6,262144,64,0.00166315
7,262144,64,0.00176542
8,262144,64,0.00179715
9,262144,64,0.0016527
10,262144,64,0.00171241
11,262144,64,0.00169356
12,262144,64,0.00173648
13,262144,64,0.00177028
14,262144,64,0.00198011
15,262144,64,0.00224353
16,262144,64,0.00190808
17,262144,64,0.00185493
18,262144,64,0.00192474
19,262144,64,0.00207216
20,262144,64,0.00229781
21,262144,64,0.00217995
22,262144,64,0.00222747
23,262144,64,0.00228839
24,262144,64,0.00242624
25,262144,64,0.00268997
26,262144,64,0.00260547
27,262144,64,0.00282706
28,262144,64,0.00267952
29,262144,64,0.00293744
30,262144,64,0.00318992
31,262144,64,0.00310453
32,262144,64,0.00271827
33,262144,64,0.00278122
34,262144,64,0.00282258
35,262144,64,0.00278494
36,262144,64,0.0028032
37,262144,64,0.00262929
38,262144,64,0.00280253
39,262144,64,0.0028919
40,262144,64,0.00278264
41,262144,64,0.00276884
42,262144,64,0.00276654
43,262144,64,0.00316738
44,262144,64,0.00288217
45,262144,64,0.00279087
46,262144,64,0.00283191
47,262144,64,0.00287389
48,262144,64,0.00303857
49,262144,64,0.0030785
50,262144,64,0.00305459
51,262144,64,0.0030213
52,262144,64,0.0028447
53,262144,64,0.00309796
54,262144,64,0.00314756
55,262144,64,0.00310561
56,262144,64,0.00335092
57,262144,64,0.00324622
58,262144,64,0.00304877
59,262144,64,0.00322616
60,262144,64,0.00327267
61,262144,64,0.00331636
62,262144,64,0.00324661
63,262144,64,0.00324983
64,262144,64,0.00325273
65,262144,64,0.00344284
66,262144,64,0.00359971
67,262144,64,0.00345695
68,262144,64,0.00349309
69,262144,64,0.00353826
70,262144,64,0.00346607
71,262144,64,0.00346159
72,262144,64,0.00345286
73,262144,64,0.00329652
74,262144,64,0.00329051
75,262144,64,0.00347415
76,262144,64,0.00337249
77,262144,64,0.00338036
78,262144,64,0.00336234
79,262144,64,0.00356715
80,262144,64,0.00429574
81,262144,64,0.00540375
82,262144,64,0.00608077
83,262144,64,0.0072488
84,262144,64,0.00837543
85,262144,64,0.00948429
86,262144,64,0.0104381
87,262144,64,0.0113497
88,262144,64,0.0119528
89,262144,64,0.0111795
90,262144,64,0.0102246
91,262144,64,0.0093803
92,262144,64,0.00872562
93,262144,64,0.00831306
94,262144,64,0.00790338
95,262144,64,0.007528
96,262144,64,0.00765115
97,262144,64,0.00730687
98,262144,64,0.00693222
99,262144,64,0.00641097
0,524288,64,0.00202192
1,524288,64,0.00227302
2,524288,64,0.00197321
3,524288,64,0.00192312
4,524288,64,0.00161515
5,524288,64,0.00152766
6,524288,64,0.00160615
7,524288,64,0.00170913
8,524288,64,0.00140592
9,524288,64,0.00165591
10,524288,64,0.00166733
11,524288,64,0.00175696
12,524288,64,0.00181643
13,524288,64,0.00195955
14,524288,64,0.00210063
15,524288,64,0.00216514
16,524288,64,0.00194275
17,524288,64,0.0021924
18,524288,64,0.00215001
19,524288,64,0.00216521
20,524288,64,0.00221887
21,524288,64,0.00226856
22,524288,64,0.00231874
23,524288,64,0.00242832
24,524288,64,0.0024788
25,524288,64,0.00257744
26,524288,64,0.00283036
27,524288,64,0.00292547
28,524288,64,0.00308297
29,524288,64,0.00297201
30,524288,64,0.00303175
31,524288,64,0.00309803
32,524288,64,0.0028779
33,524288,64,0.00296521
34,524288,64,0.00323485
35,524288,64,0.00331002
36,524288,64,0.00347484
37,524288,64,0.0033025
38,524288,64,0.00327413
39,524288,64,0.00327064
40,524288,64,0.0028904
41,524288,64,0.00294567
42,524288,64,0.00296917
43,524288,64,0.00319082
44,524288,64,0.00330126
45,524288,64,0.00345256
46,524288,64,0.00328252
47,524288,64,0.00325014
48,524288,64,0.00323062
49,524288,64,0.00287955
50,524288,64,0.00292762
51,524288,64,0.00296392
52,524288,64,0.00315451
53,524288,64,0.00349895
54,524288,64,0.00328762
55,524288,64,0.00325013
56,524288,64,0.00323827
57,524288,64,0.00285395
0,1048576,64,0.00432849
1,1048576,64,0.00506367
2,1048576,64,0.00515476
3,1048576,64,0.00565252
4,1048576,64,0.00557878
5,1048576,64,0.00586944
6,1048576,64,0.00638083
7,1048576,64,0.00670039
8,1048576,64,0.00642347
9,1048576,64,0.00690709
10,1048576,64,0.00711619
11,1048576,64,0.00745556
12,1048576,64,0.00774039
13,1048576,64,0.00833478
14,1048576,64,0.00850537
15,1048576,64,0.008958
16,1048576,64,0.00905083
17,1048576,64,0.00921251
18,1048576,64,0.00953748
19,1048576,64,0.00974278
20,1048576,64,0.00991947
21,1048576,64,0.0103736
22,1048576,64,0.0105847
23,1048576,64,0.0109578
24,1048576,64,0.0109165
25,1048576,64,0.0113433
26,1048576,64,0.011623
27,1048576,64,0.0118376
28,1048576,64,0.0122782
29,1048576,64,0.0125071
30,1048576,64,0.0127132
31,1048576,64,0.0132757
32,1048576,64,0.0121925
33,1048576,64,0.0111008
34,1048576,64,0.01056
35,1048576,64,0.0105272
36,1048576,64,0.0105963
37,1048576,64,0.0104161
38,1048576,64,0.0106589
39,1048576,64,0.0104504
40,1048576,64,0.0101909
41,1048576,64,0.0101457
42,1048576,64,0.0104088
43,1048576,64,0.010187
44,1048576,64,0.0101972
45,1048576,64,0.0102398
46,1048576,64,0.01017
47,1048576,64,0.0101031
48,1048576,64,0.0102786
49,1048576,64,0.0099652
50,1048576,64,0.010179
51,1048576,64,0.0105012
52,1048576,64,0.0103303
53,1048576,64,0.010518
54,1048576,64,0.0102401
55,1048576,64,0.0104561
56,1048576,64,0.0107786
57,1048576,64,0.0105539
58,1048576,64,0.0106207
59,1048576,64,0.0110308
60,1048576,64,0.0106528
61,1048576,64,0.0110815
62,1048576,64,0.0110171
63,1048576,64,0.0112138
0,2097152,64,0.00818876
1,2097152,64,0.00886995
2,2097152,64,0.0105978
3,2097152,64,0.0131272
4,2097152,64,0.0134849
5,2097152,64,0.0150316
6,2097152,64,0.0163072
7,2097152,64,0.0176278
8,2097152,64,0.0170954
9,2097152,64,0.0182172
10,2097152,64,0.0181521
11,2097152,64,0.0188255
12,2097152,64,0.0185997
13,2097152,64,0.0195447
14,2097152,64,0.019305
15,2097152,64,0.0199596
16,2097152,64,0.0203492
17,2097152,64,0.0204751
18,2097152,64,0.0208926
19,2097152,64,0.0212804
20,2097152,64,0.0218034
21,2097152,64,0.0223262
22,2097152,64,0.0218047
23,2097152,64,0.0221031
24,2097152,64,0.0219649
25,2097152,64,0.0224715
26,2097152,64,0.0227234
27,2097152,64,0.0229805
28,2097152,64,0.0237179
29,2097152,64,0.0237319
30,2097152,64,0.0242271
31,2097152,64,0.0246374
32,2097152,64,0.0236969
33,2097152,64,0.0217817
34,2097152,64,0.0198199
35,2097152,64,0.0190266
36,2097152,64,0.0184727
37,2097152,64,0.0174453
38,2097152,64,0.0171151
39,2097152,64,0.0160357
40,2097152,64,0.0151875
41,2097152,64,0.014972
42,2097152,64,0.0139728
43,2097152,64,0.0142807
44,2097152,64,0.0136786
45,2097152,64,0.0130995
46,2097152,64,0.0132658
47,2097152,64,0.0129015
48,2097152,64,0.0129583
49,2097152,64,0.0123063
50,2097152,64,0.0123628
51,2097152,64,0.0121452
52,2097152,64,0.0121528
53,2097152,64,0.011922
54,2097152,64,0.0122606
55,2097152,64,0.0120311
56,2097152,64,0.012364
57,2097152,64,0.0119033
58,2097152,64,0.011903
59,2097152,64,0.0116787
60,2097152,64,0.0118635
61,2097152,64,0.011109
62,2097152,64,0.0117186
63,2097152,64,0.0117361
64,2097152,64,0.0113805
65,2097152,64,0.0116126
66,2097152,64,0.0118083
67,2097152,64,0.0116478
68,2097152,64,0.0114845
69,2097152,64,0.011614
70,2097152,64,0.0116131
0,4194304,64,0.0138612
1,4194304,64,0.0128443
2,4194304,64,0.014207
3,4194304,64,0.016718
4,4194304,64,0.0185287
5,4194304,64,0.0207949
6,4194304,64,0.0228619
7,4194304,64,0.0252602
8,4194304,64,0.0268655
9,4194304,64,0.0288306
10,4194304,64,0.030901
11,4194304,64,0.0332155
12,4194304,64,0.035093
13,4194304,64,0.0370001
14,4194304,64,0.0385875
15,4194304,64,0.0392974
16,4194304,64,0.0403957
17,4194304,64,0.0410317
18,4194304,64,0.0422215
19,4194304,64,0.0436469
20,4194304,64,0.044179
21,4194304,64,0.0453903
22,4194304,64,0.0464891
23,4194304,64,0.0474811
24,4194304,64,0.0484398
25,4194304,64,0.0496487
26,4194304,64,0.0506762
27,4194304,64,0.0517387
28,4194304,64,0.0523297
29,4194304,64,0.0531371
30,4194304,64,0.0541294
31,4194304,64,0.054978
32,4194304,64,0.0525204
33,4194304,64,0.0496954
34,4194304,64,0.0482501
35,4194304,64,0.0464248
36,4194304,64,0.0451612
37,4194304,64,0.043124
38,4194304,64,0.0410094
39,4194304,64,0.0397253
40,4194304,64,0.0381231
41,4194304,64,0.0357433
42,4194304,64,0.0342793
43,4194304,64,0.0329665
44,4194304,64,0.0314122
45,4194304,64,0.0302357
46,4194304,64,0.02878
0,8388608,64,0.0326993
1,8388608,64,0.0315976
2,8388608,64,0.0371382
3,8388608,64,0.0427044
4,8388608,64,0.0465762
5,8388608,64,0.0524407
6,8388608,64,0.0564605
7,8388608,64,0.0626496
8,8388608,64,0.0684504
9,8388608,64,0.074482
10,8388608,64,0.0807539
11,8388608,64,0.0849062
12,8388608,64,0.0895887
13,8388608,64,0.0943487
14,8388608,64,0.0994217
15,8388608,64,0.103737
16,8388608,64,0.107432
17,8388608,64,0.112124
18,8388608,64,0.117657
19,8388608,64,0.123007
20,8388608,64,0.128478
21,8388608,64,0.133599
22,8388608,64,0.139953
23,8388608,64,0.14534
24,8388608,64,0.150197
25,8388608,64,0.155709
26,8388608,64,0.161463
27,8388608,64,0.167532
28,8388608,64,0.171989
29,8388608,64,0.176785
30,8388608,64,0.182297
31,8388608,64,0.187467
32,8388608,64,0.180377
33,8388608,64,0.176471
34,8388608,64,0.1735
35,8388608,64,0.171426
36,8388608,64,0.169598
37,8388608,64,0.167847
0,16777216,64,0.0379989
1,16777216,64,0.0237107
2,16777216,64,0.0259213
3,16777216,64,0.0264088
4,16777216,64,0.0276077
5,16777216,64,0.0290766
6,16777216,64,0.0302422
7,16777216,64,0.0314223
8,16777216,64,0.0317433
9,16777216,64,0.0323648
10,16777216,64,0.0347215
11,16777216,64,0.0355594
12,16777216,64,0.0368413
13,16777216,64,0.0379939
14,16777216,64,0.039351
15,16777216,64,0.0410478
16,16777216,64,0.042145
17,16777216,64,0.0438456
18,16777216,64,0.0451039
19,16777216,64,0.0472331
20,16777216,64,0.0484179
21,16777216,64,0.050058
22,16777216,64,0.0514317
23,16777216,64,0.0532776
24,16777216,64,0.0547799
25,16777216,64,0.0564674
26,16777216,64,0.0582385
27,16777216,64,0.0602477
28,16777216,64,0.0621946
29,16777216,64,0.0641502
30,16777216,64,0.0661267
31,16777216,64,0.068207
32,16777216,64,0.0703624
33,16777216,64,0.0715495
34,16777216,64,0.0728358
35,16777216,64,0.0733541
36,16777216,64,0.0740324
37,16777216,64,0.0743031
38,16777216,64,0.0743523
39,16777216,64,0.0743233
40,16777216,64,0.0742346
41,16777216,64,0.0743803
42,16777216,64,0.0742246
43,16777216,64,0.074253
44,16777216,64,0.0743504
45,16777216,64,0.0743398
46,16777216,64,0.0743854
47,16777216,64,0.0743579
48,16777216,64,0.0743616
49,16777216,64,0.0743568
50,16777216,64,0.0743614
51,16777216,64,0.0743544
52,16777216,64,0.0743584
53,16777216,64,0.0743402
54,16777216,64,0.074379
55,16777216,64,0.0743551
56,16777216,64,0.0743628
57,16777216,64,0.0743409
58,16777216,64,0.0743655
59,16777216,64,0.0743427
60,16777216,64,0.0744049
61,16777216,64,0.0743455
62,16777216,64,0.0744026
63,16777216,64,0.0743461
64,16777216,64,0.0743243
65,16777216,64,0.0743312
66,16777216,64,0.0743105
67,16777216,64,0.0742673
